0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004012,0.004129,0.003377,0.004418,0.003611,0.004452,0.003292,0.003780,0.003581,0.003828,0.003567,0.003915,0.003452,0.003364,0.003557,0.003405,0.003202,0.003307,0.003283,0.003426,0.003219,0.003377,0.003159,0.003178,0.003021,0.002980,0.003273,0.003156,0.003218,0.003030,0.002752,0.002983,0.002847,0.002772,0.002841,0.002702,0.003281,0.002615,0.003372,0.002796,0.003282,0.003149,0.003255,0.003086,0.003863,0.003204,0.003890,0.003433,0.004137,0.003835,0.003962,0.003465,0.003841,0.003548,0.004196,0.003423,0.004550,0.003573,0.004449,0.003854,0.004522,0.004342,0.004728,0.004086,0.004637,0.004564,0.004231,0.004241,0.004575,0.004123,0.005233,0.004339,0.004806,0.003792,0.005267,0.004264,0.005187,0.004452,0.005281,0.004636,0.005449,0.004599,0.005432,0.004739,0.005972,0.004822,0.005507,0.004521,0.006166,0.004825,0.005430,0.004863,0.005768,0.004672,0.006443,0.004425,0.006676,0.005391,0.000000
0.000000,0.007785,0.008508,0.007421,0.007287,0.006666,0.006620,0.006383,0.006105,0.006141,0.006340,0.005754,0.005831,0.005917,0.006176,0.005707,0.005592,0.005619,0.005546,0.005400,0.005244,0.005511,0.005388,0.005612,0.005541,0.005986,0.005835,0.005793,0.005719,0.006059,0.005972,0.006613,0.006195,0.006595,0.006586,0.007068,0.006479,0.006635,0.006388,0.006703,0.006550,0.006926,0.006360,0.007008,0.006290,0.006736,0.006270,0.006652,0.005926,0.006328,0.005961,0.006681,0.006240,0.006748,0.006386,0.006480,0.006477,0.006225,0.006197,0.006145,0.005929,0.006395,0.005465,0.006160,0.005536,0.006079,0.005185,0.006401,0.005519,0.006173,0.005488,0.005621,0.004996,0.005999,0.005191,0.005435,0.004716,0.005406,0.004687,0.005051,0.004117,0.005130,0.004305,0.005231,0.003975,0.004279,0.003675,0.004912,0.003972,0.004453,0.003654,0.004693,0.003569,0.004812,0.003344,0.004374,0.003498,0.005065,0.009791,0.000000
0.000000,0.015471,0.015189,0.014069,0.014799,0.013708,0.014168,0.012835,0.013382,0.012744,0.013127,0.013015,0.013142,0.012535,0.012260,0.012317,0.012011,0.011607,0.011790,0.011707,0.011782,0.011694,0.011880,0.011743,0.011733,0.011629,0.011624,0.011917,0.012083,0.012034,0.011958,0.011738,0.011917,0.012114,0.011890,0.012090,0.011944,0.012450,0.012000,0.012710,0.012279,0.012891,0.012685,0.012974,0.012750,0.013386,0.013026,0.013589,0.013344,0.013973,0.013822,0.013904,0.013463,0.013870,0.013537,0.014179,0.013521,0.014623,0.013585,0.014509,0.014014,0.014579,0.014412,0.014757,0.014286,0.014615,0.014448,0.014316,0.014310,0.014669,0.014050,0.015056,0.014042,0.014449,0.013555,0.014794,0.014080,0.014706,0.013923,0.014906,0.014187,0.014885,0.014043,0.014691,0.013936,0.015270,0.014182,0.014614,0.013949,0.015363,0.013917,0.014562,0.013746,0.014712,0.013950,0.015577,0.013991,0.021675,0.027181,0.000000
0.000000,0.018280,0.018786,0.017672,0.017014,0.016129,0.015920,0.015393,0.015260,0.014960,0.015314,0.014755,0.014597,0.014330,0.014547,0.014015,0.013820,0.013775,0.013584,0.013648,0.013494,0.013614,0.013559,0.013968,0.013901,0.014363,0.014237,0.014263,0.014298,0.014763,0.014547,0.015443,0.015084,0.015473,0.015490,0.015818,0.015512,0.015877,0.015557,0.015889,0.015674,0.016170,0.015797,0.016254,0.015696,0.016031,0.015687,0.016177,0.015594,0.015837,0.015598,0.016330,0.015926,0.016395,0.016072,0.016198,0.016125,0.015958,0.015973,0.015945,0.015707,0.016005,0.015101,0.015864,0.015286,0.015879,0.014854,0.016128,0.015122,0.015749,0.014979,0.014950,0.014492,0.015339,0.014530,0.014808,0.013926,0.014729,0.014043,0.014215,0.013251,0.014072,0.013250,0.014250,0.012974,0.013301,0.012774,0.013753,0.012793,0.013355,0.012355,0.013535,0.012411,0.013764,0.012438,0.013499,0.017126,0.024976,0.031077,0.000000
0.000000,0.025301,0.024994,0.023667,0.024064,0.022886,0.022892,0.021852,0.022274,0.021695,0.021564,0.021322,0.021400,0.020772,0.020368,0.020222,0.019989,0.019705,0.019867,0.019730,0.019796,0.019714,0.019889,0.019852,0.019942,0.019797,0.019945,0.020213,0.020310,0.020583,0.020515,0.020377,0.020461,0.020640,0.020398,0.020789,0.020841,0.021401,0.020956,0.021630,0.021236,0.021772,0.021807,0.022070,0.021966,0.022564,0.022367,0.022847,0.022725,0.023458,0.023219,0.023372,0.022931,0.023399,0.023044,0.023656,0.023016,0.024088,0.023238,0.024091,0.023624,0.024023,0.023922,0.024328,0.023746,0.024293,0.024016,0.023762,0.023702,0.023872,0.023415,0.024335,0.023359,0.023597,0.022668,0.024025,0.023296,0.023839,0.023034,0.023826,0.023115,0.023762,0.022893,0.023348,0.022888,0.024049,0.022863,0.023382,0.022573,0.023747,0.022523,0.023343,0.022547,0.023391,0.022413,0.028429,0.032217,0.040874,0.047836,0.000000
0.000000,0.027695,0.027921,0.026592,0.026012,0.025170,0.024434,0.024040,0.023779,0.023299,0.023269,0.022802,0.022525,0.022267,0.022280,0.021778,0.021647,0.021651,0.021504,0.021418,0.021238,0.021490,0.021589,0.021841,0.021818,0.022375,0.022327,0.022485,0.022391,0.023060,0.022959,0.023706,0.023421,0.023797,0.023911,0.024467,0.024130,0.024607,0.024231,0.024603,0.024514,0.024914,0.024566,0.025137,0.024765,0.025030,0.024744,0.025257,0.024680,0.024997,0.024822,0.025559,0.025121,0.025632,0.025361,0.025372,0.025361,0.025201,0.025331,0.025186,0.025004,0.025384,0.024361,0.025161,0.024547,0.025081,0.024074,0.025193,0.024283,0.024710,0.024078,0.024001,0.023472,0.024385,0.023474,0.023568,0.022985,0.023429,0.022722,0.023059,0.021960,0.022624,0.021943,0.022802,0.021561,0.021850,0.021151,0.021964,0.021333,0.021733,0.020820,0.022106,0.020985,0.022149,0.024632,0.030374,0.035053,0.044115,0.051229,0.000000
0.000000,0.034190,0.033614,0.032495,0.032815,0.031208,0.031481,0.030194,0.030345,0.029611,0.029368,0.028994,0.029107,0.028371,0.028070,0.027955,0.027685,0.027395,0.027518,0.027399,0.027560,0.027423,0.027667,0.027611,0.027703,0.027711,0.027785,0.028178,0.028402,0.028488,0.028552,0.028529,0.028578,0.028907,0.028728,0.029174,0.029197,0.029688,0.029378,0.030145,0.029886,0.030389,0.030514,0.030620,0.030794,0.031517,0.031213,0.031647,0.031651,0.032382,0.032233,0.032386,0.031970,0.032382,0.032054,0.032648,0.032167,0.033123,0.032321,0.033201,0.032767,0.033217,0.033044,0.033447,0.032698,0.033129,0.033074,0.032747,0.032701,0.032815,0.032271,0.033243,0.032335,0.032317,0.031479,0.032689,0.031895,0.032398,0.031772,0.032311,0.031678,0.032301,0.031325,0.031793,0.031076,0.032120,0.031245,0.031535,0.030846,0.031969,0.030740,0.031501,0.030949,0.034998,0.038125,0.044903,0.049475,0.059627,0.067159,0.000000
0.000000,0.036088,0.036479,0.035087,0.034314,0.033116,0.032676,0.032142,0.031543,0.030997,0.030855,0.030158,0.030252,0.029802,0.029757,0.029395,0.029193,0.029081,0.029026,0.028982,0.028851,0.029127,0.029131,0.029589,0.029476,0.030101,0.030000,0.030245,0.030319,0.030893,0.030780,0.031643,0.031394,0.032040,0.032064,0.032460,0.032280,0.032640,0.032645,0.032965,0.032977,0.033358,0.033024,0.033710,0.033260,0.033549,0.033464,0.033897,0.033409,0.033718,0.033565,0.034323,0.033867,0.034282,0.034158,0.034163,0.034222,0.034090,0.034041,0.034102,0.033861,0.034209,0.033162,0.033872,0.033287,0.033805,0.032738,0.033839,0.033032,0.033472,0.032706,0.032610,0.032086,0.032791,0.031861,0.032110,0.031404,0.031770,0.031084,0.031187,0.030281,0.031057,0.029994,0.030907,0.029651,0.029857,0.029186,0.030010,0.029215,0.029650,0.029054,0.030121,0.031920,0.036788,0.039692,0.046503,0.052204,0.062128,0.070032,0.000000
0.000000,0.042311,0.041751,0.040594,0.040510,0.039251,0.039428,0.038047,0.038042,0.037156,0.036839,0.036390,0.036390,0.035967,0.035528,0.035311,0.035134,0.034814,0.034921,0.034881,0.034991,0.035085,0.035199,0.035100,0.035242,0.035200,0.035349,0.035904,0.036057,0.036322,0.036176,0.036325,0.036502,0.036720,0.036719,0.037050,0.037167,0.037777,0.037572,0.038297,0.038112,0.038662,0.038961,0.038928,0.039108,0.039823,0.039618,0.040262,0.040195,0.040940,0.040795,0.040831,0.040543,0.040953,0.040759,0.041432,0.040766,0.041818,0.041003,0.041800,0.041349,0.041779,0.041707,0.041972,0.041361,0.041745,0.041602,0.041320,0.041285,0.041410,0.040946,0.041544,0.040554,0.040762,0.039843,0.040886,0.040147,0.040599,0.039976,0.040517,0.039769,0.040278,0.039376,0.039753,0.039002,0.040007,0.039056,0.039261,0.038597,0.039702,0.038698,0.041886,0.044592,0.049379,0.052996,0.060593,0.066312,0.076994,0.085890,0.000000
