0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002164,-0.003631,-0.002998,-0.004040,-0.003035,-0.003754,-0.002462,-0.002930,-0.001415,-0.001688,0.000005,-0.000114,0.001720,0.001723,0.003672,0.003772,0.005813,0.005994,0.008111,0.008357,0.010539,0.010839,0.013077,0.013423,0.015710,0.016096,0.018427,0.018850,0.021222,0.021679,0.024091,0.024581,0.027032,0.027554,0.030046,0.030599,0.033133,0.033722,0.036299,0.036924,0.039549,0.040213,0.042890,0.043596,0.046328,0.047082,0.049875,0.050681,0.053541,0.054404,0.057337,0.058265,0.061279,0.062277,0.065380,0.066458,0.069660,0.070825,0.074138,0.075402,0.078836,0.080209,0.083780,0.085276,0.088998,0.090632,0.094524,0.096314,0.100396,0.102360,0.106660,0.108825,0.113368,0.115761,0.120585,0.123240,0.128385,0.131342,0.136864,0.140180,0.146139,0.149884,0.156370,0.160635,0.167770,0.172672,0.180618,0.186357,0.195318,0.202002,0.212117,0.219917,0.231405,0.240450,0.253405,0.263807,0.278500,0.290590,0.000000
0.000000,-0.006510,-0.006816,-0.005701,-0.006317,-0.004912,-0.005272,-0.003639,-0.003798,-0.001984,-0.001984,-0.000026,0.000101,0.002175,0.002404,0.004573,0.004884,0.007131,0.007510,0.009822,0.010258,0.012625,0.013109,0.015525,0.016050,0.018510,0.019073,0.021573,0.022170,0.024709,0.025338,0.027915,0.028576,0.031191,0.031885,0.034540,0.035267,0.037964,0.038727,0.041468,0.042269,0.045059,0.045901,0.048743,0.049631,0.052530,0.053468,0.056430,0.057423,0.060454,0.061508,0.064616,0.065738,0.068930,0.070127,0.073412,0.074693,0.078081,0.079456,0.082958,0.084437,0.088066,0.089662,0.093433,0.095159,0.099089,0.100962,0.105069,0.107107,0.111413,0.113637,0.118172,0.120609,0.125399,0.128079,0.133165,0.136126,0.141549,0.144834,0.150655,0.154324,0.160610,0.164738,0.171584,0.176273,0.183812,0.189188,0.197597,0.203879,0.213378,0.220681,0.231418,0.239924,0.252131,0.261969,0.275737,0.287015,0.302632,0.303184,0.000000
0.000000,-0.010207,-0.010045,-0.007936,-0.008190,-0.006439,-0.006489,-0.004556,-0.004443,-0.002365,-0.002123,0.000074,0.000421,0.002714,0.003146,0.005517,0.006019,0.008456,0.009016,0.011510,0.012119,0.014661,0.015312,0.017897,0.018587,0.021211,0.021935,0.024597,0.025353,0.028052,0.028839,0.031575,0.032394,0.035167,0.036019,0.038832,0.039718,0.042572,0.043496,0.046395,0.047358,0.050307,0.051313,0.054316,0.055370,0.058431,0.059537,0.062664,0.063829,0.067026,0.068255,0.071532,0.072833,0.076196,0.077577,0.081036,0.082505,0.086072,0.087639,0.091324,0.093002,0.096818,0.098618,0.102582,0.104519,0.108648,0.110740,0.115053,0.117320,0.121840,0.124304,0.129061,0.131750,0.136775,0.139722,0.145055,0.148300,0.153988,0.157577,0.163683,0.167682,0.174277,0.178768,0.185955,0.191048,0.198971,0.204805,0.213655,0.220468,0.230479,0.238393,0.249722,0.258931,0.271819,0.282458,0.296992,0.309168,0.314469,0.315177,0.000000
0.000000,-0.013338,-0.012783,-0.010304,-0.009701,-0.007653,-0.007430,-0.005238,-0.004884,-0.002574,-0.002114,0.000292,0.000839,0.003324,0.003943,0.006494,0.007172,0.009779,0.010508,0.013163,0.013934,0.016632,0.017442,0.020178,0.021022,0.023795,0.024671,0.027479,0.028387,0.031229,0.032168,0.035045,0.036016,0.038931,0.039935,0.042889,0.043928,0.046924,0.048001,0.051043,0.052162,0.055254,0.056418,0.059565,0.060779,0.063985,0.065254,0.068528,0.069857,0.073204,0.074602,0.078030,0.079503,0.083020,0.084576,0.088192,0.089840,0.093567,0.095318,0.099167,0.101034,0.105017,0.107012,0.111148,0.113287,0.117593,0.119894,0.124389,0.126873,0.131584,0.134274,0.139231,0.142157,0.147391,0.150588,0.156143,0.159654,0.165580,0.169453,0.175816,0.180123,0.187000,0.191829,0.199330,0.204799,0.213080,0.219341,0.228607,0.235913,0.246414,0.254897,0.266798,0.276658,0.290217,0.301596,0.316904,0.319921,0.325345,0.326263,0.000000
0.000000,-0.016046,-0.015150,-0.012355,-0.011448,-0.008640,-0.008177,-0.005751,-0.005183,-0.002662,-0.002007,0.000591,0.001318,0.003983,0.004770,0.007489,0.008327,0.011094,0.011976,0.014784,0.015704,0.018550,0.019505,0.022386,0.023373,0.026287,0.027304,0.030252,0.031299,0.034280,0.035358,0.038374,0.039484,0.042536,0.043680,0.046772,0.047951,0.051086,0.052304,0.055485,0.056747,0.059978,0.061287,0.064575,0.065935,0.069285,0.070702,0.074120,0.075600,0.079093,0.080645,0.084221,0.085851,0.089518,0.091235,0.095004,0.096817,0.100699,0.102619,0.106627,0.108667,0.112814,0.114988,0.119290,0.121614,0.126091,0.128584,0.133257,0.135940,0.140834,0.143732,0.148881,0.152026,0.157461,0.160889,0.166658,0.170415,0.176568,0.180707,0.187315,0.191912,0.199057,0.204207,0.212007,0.217838,0.226459,0.233134,0.242794,0.250584,0.261551,0.270598,0.283042,0.293560,0.307754,0.319898,0.327049,0.330244,0.335882,0.336972,0.000000
0.000000,-0.018372,-0.017181,-0.014111,-0.012940,-0.009883,-0.008739,-0.006110,-0.005346,-0.002641,-0.001806,0.000962,0.001857,0.004678,0.005624,0.008492,0.009481,0.012389,0.013417,0.016361,0.017423,0.020401,0.021494,0.024504,0.025627,0.028668,0.029821,0.032893,0.034076,0.037180,0.038393,0.041532,0.042777,0.045952,0.047231,0.050445,0.051762,0.055019,0.056375,0.059680,0.061081,0.064436,0.065886,0.069299,0.070803,0.074278,0.075841,0.079386,0.081015,0.084636,0.086338,0.090044,0.091828,0.095628,0.097501,0.101406,0.103378,0.107398,0.109482,0.113630,0.115838,0.120128,0.122474,0.126924,0.129425,0.134054,0.136730,0.141560,0.144433,0.149490,0.152586,0.157905,0.161257,0.166871,0.170518,0.176475,0.180465,0.186821,0.191209,0.198038,0.202906,0.210295,0.215745,0.223821,0.229988,0.238927,0.245985,0.256017,0.264257,0.275670,0.285238,0.298212,0.309338,0.324171,0.329105,0.336413,0.339844,0.345635,0.346954,0.000000
0.000000,-0.020416,-0.018960,-0.015653,-0.014242,-0.010968,-0.009602,-0.006363,-0.005419,-0.002547,-0.001546,0.001377,0.002427,0.005395,0.006487,0.009493,0.010623,0.013664,0.014827,0.017900,0.019094,0.022196,0.023420,0.026551,0.027803,0.030964,0.032244,0.035435,0.036744,0.039967,0.041306,0.044562,0.045934,0.049227,0.050633,0.053965,0.055410,0.058785,0.060271,0.063694,0.065226,0.068701,0.070283,0.073817,0.075454,0.079051,0.080750,0.084418,0.086184,0.089930,0.091772,0.095605,0.097531,0.101459,0.103478,0.107513,0.109634,0.113786,0.116022,0.120306,0.122670,0.127098,0.129605,0.134196,0.136863,0.141637,0.144485,0.149464,0.152516,0.157728,0.161009,0.166490,0.170037,0.175820,0.179673,0.185810,0.190018,0.196566,0.201191,0.208229,0.213356,0.220975,0.226713,0.235049,0.241544,0.250780,0.258213,0.268595,0.277279,0.289108,0.299198,0.312668,0.324418,0.332829,0.337971,0.345505,0.349152,0.355185,0.356710,0.000000
0.000000,-0.022193,-0.020508,-0.016987,-0.015366,-0.011896,-0.010334,-0.006912,-0.005407,-0.002383,-0.001230,0.001834,0.003027,0.006127,0.007355,0.010488,0.011748,0.014910,0.016200,0.019389,0.020707,0.023924,0.025269,0.028513,0.029885,0.033156,0.034556,0.037857,0.039285,0.042616,0.044075,0.047440,0.048931,0.052332,0.053859,0.057299,0.058865,0.062349,0.063958,0.067490,0.069145,0.072730,0.074437,0.078081,0.079845,0.083554,0.085382,0.089163,0.091060,0.094920,0.096894,0.100841,0.102903,0.106948,0.109105,0.113258,0.115520,0.119793,0.122173,0.126579,0.129091,0.133644,0.136302,0.141022,0.143844,0.148750,0.151758,0.156873,0.160091,0.165443,0.168898,0.174525,0.178253,0.184190,0.188233,0.194533,0.198945,0.205668,0.210510,0.217740,0.223105,0.230939,0.236941,0.245520,0.252312,0.261830,0.269605,0.280321,0.289407,0.301642,0.312207,0.326170,0.332246,0.340826,0.346208,0.353936,0.357848,0.364071,0.365852,0.000000
0.000000,-0.023776,-0.021880,-0.018173,-0.016357,-0.012714,-0.010969,-0.007386,-0.005706,-0.002178,-0.000882,0.002312,0.003639,0.006862,0.008219,0.011468,0.012852,0.016127,0.017537,0.020837,0.022273,0.025596,0.027058,0.030407,0.031894,0.035269,0.036783,0.040187,0.041729,0.045163,0.046736,0.050203,0.051809,0.055312,0.056954,0.060497,0.062178,0.065766,0.067491,0.071127,0.072900,0.076590,0.078415,0.082165,0.084049,0.087865,0.089814,0.093703,0.095724,0.099692,0.101793,0.105850,0.108038,0.112195,0.114482,0.118749,0.121143,0.125532,0.128047,0.132571,0.135222,0.139895,0.142695,0.147537,0.150506,0.155537,0.158696,0.163941,0.167316,0.172802,0.176419,0.182185,0.186085,0.192167,0.196391,0.202846,0.207451,0.214340,0.219390,0.226801,0.232395,0.240429,0.246688,0.255492,0.262576,0.272354,0.280466,0.291488,0.300976,0.313583,0.324628,0.333516,0.339788,0.348589,0.354209,0.362190,0.366352,0.372850,0.374874,0.000000
