0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003329,-0.003729,-0.003907,-0.003926,-0.003770,-0.003496,-0.003082,-0.002579,-0.001962,-0.001280,-0.000503,0.000323,0.001228,0.002168,0.003177,0.004210,0.005303,0.006413,0.007575,0.008749,0.009971,0.011199,0.012471,0.013747,0.015064,0.016383,0.017741,0.019100,0.020496,0.021892,0.023326,0.024759,0.026230,0.027701,0.029210,0.030720,0.032269,0.033819,0.035410,0.037004,0.038641,0.040281,0.041967,0.043660,0.045399,0.047148,0.048946,0.050757,0.052620,0.054498,0.056433,0.058386,0.060400,0.062436,0.064538,0.066666,0.068864,0.071095,0.073401,0.075745,0.078172,0.080642,0.083203,0.085815,0.088525,0.091295,0.094174,0.097122,0.100190,0.103340,0.106622,0.110001,0.113528,0.117167,0.120975,0.124916,0.129048,0.133340,0.137854,0.142560,0.147529,0.152733,0.158254,0.164071,0.170284,0.176882,0.184001,0.191653,0.199931,0.208559,0.217842,0.227677,0.238156,0.249213,0.261026,0.273553,0.287116,0.000000
0.000000,-0.007072,-0.006590,-0.006517,-0.006265,-0.005892,-0.005374,-0.004766,-0.004039,-0.003244,-0.002351,-0.001408,-0.000382,0.000680,0.001813,0.002971,0.004191,0.005429,0.006721,0.008025,0.009378,0.010738,0.012143,0.013551,0.015001,0.016453,0.017944,0.019436,0.020965,0.022494,0.024060,0.025626,0.027229,0.028830,0.030470,0.032110,0.033788,0.035467,0.037186,0.038907,0.040669,0.042435,0.044244,0.046059,0.047920,0.049789,0.051706,0.053633,0.055612,0.057604,0.059650,0.061713,0.063835,0.065977,0.068182,0.070411,0.072707,0.075033,0.077432,0.079865,0.082377,0.084930,0.087568,0.090254,0.093032,0.095868,0.098804,0.101806,0.104919,0.108110,0.111423,0.114826,0.118366,0.122011,0.125809,0.129731,0.133827,0.138069,0.142509,0.147125,0.151971,0.157029,0.162360,0.167951,0.173873,0.180124,0.186791,0.193887,0.201533,0.209776,0.218668,0.227955,0.237921,0.248504,0.259733,0.271613,0.284236,0.297668,0.299619,0.000000
0.000000,-0.010752,-0.009803,-0.008807,-0.008190,-0.007480,-0.006650,-0.005750,-0.004750,-0.003697,-0.002561,-0.001385,-0.000138,0.001137,0.002474,0.003831,0.005242,0.006667,0.008140,0.009622,0.011149,0.012680,0.014253,0.015828,0.017443,0.019057,0.020710,0.022362,0.024051,0.025738,0.027463,0.029186,0.030946,0.032706,0.034503,0.036301,0.038137,0.039974,0.041852,0.043733,0.045655,0.047582,0.049553,0.051531,0.053555,0.055588,0.057672,0.059766,0.061914,0.064075,0.066294,0.068530,0.070826,0.073144,0.075527,0.077936,0.080415,0.082925,0.085511,0.088133,0.090836,0.093583,0.096419,0.099305,0.102287,0.105329,0.108476,0.111692,0.115025,0.118438,0.121981,0.125617,0.129397,0.133287,0.137339,0.141520,0.145886,0.150404,0.155134,0.160046,0.165206,0.170587,0.176262,0.182209,0.188516,0.195167,0.202273,0.209832,0.217995,0.226780,0.236281,0.246177,0.256819,0.268086,0.280070,0.292692,0.306149,0.309186,0.311243,0.000000
0.000000,-0.013883,-0.012543,-0.011180,-0.009765,-0.008763,-0.007660,-0.006503,-0.005262,-0.003981,-0.002627,-0.001243,0.000203,0.001670,0.003193,0.004729,0.006316,0.007911,0.009551,0.011197,0.012884,0.014573,0.016302,0.018031,0.019798,0.021564,0.023367,0.025168,0.027005,0.028841,0.030713,0.032584,0.034492,0.036399,0.038344,0.040289,0.042273,0.044259,0.046286,0.048316,0.050389,0.052467,0.054589,0.056720,0.058897,0.061085,0.063323,0.065575,0.067880,0.070202,0.072580,0.074979,0.077438,0.079922,0.082472,0.085050,0.087699,0.090382,0.093141,0.095940,0.098822,0.101751,0.104770,0.107843,0.111014,0.114249,0.117592,0.121009,0.124545,0.128166,0.131920,0.135774,0.139776,0.143895,0.148181,0.152605,0.157219,0.161997,0.166992,0.172186,0.177633,0.183321,0.189312,0.195601,0.202261,0.209301,0.216814,0.224826,0.233461,0.242783,0.252845,0.263350,0.274611,0.286570,0.299240,0.312635,0.316821,0.319972,0.322189,0.000000
0.000000,-0.016569,-0.014891,-0.013213,-0.011499,-0.009795,-0.008452,-0.007068,-0.005612,-0.004126,-0.002576,-0.001006,0.000621,0.002263,0.003955,0.005655,0.007402,0.009154,0.010948,0.012744,0.014579,0.016415,0.018288,0.020161,0.022069,0.023976,0.025919,0.027859,0.029835,0.031809,0.033820,0.035828,0.037874,0.039919,0.042002,0.044086,0.046209,0.048334,0.050501,0.052671,0.054885,0.057104,0.059370,0.061643,0.063965,0.066298,0.068682,0.071080,0.073534,0.076004,0.078534,0.081084,0.083697,0.086335,0.089041,0.091777,0.094585,0.097429,0.100352,0.103316,0.106365,0.109463,0.112654,0.115901,0.119249,0.122664,0.126190,0.129792,0.133518,0.137332,0.141284,0.145338,0.149548,0.153878,0.158383,0.163031,0.167878,0.172894,0.178141,0.183591,0.189312,0.195281,0.201575,0.208177,0.215181,0.222578,0.230490,0.238912,0.248013,0.257825,0.268447,0.279507,0.291399,0.303988,0.317372,0.322520,0.326836,0.330152,0.332490,0.000000
0.000000,-0.018888,-0.016919,-0.014964,-0.012990,-0.011036,-0.009067,-0.007481,-0.005831,-0.004161,-0.002434,-0.000693,0.001098,0.002899,0.004745,0.006597,0.008491,0.010387,0.012323,0.014259,0.016232,0.018203,0.020212,0.022217,0.024258,0.026296,0.028370,0.030440,0.032546,0.034650,0.036790,0.038928,0.041103,0.043278,0.045491,0.047704,0.049958,0.052214,0.054512,0.056814,0.059160,0.061513,0.063912,0.066320,0.068777,0.071247,0.073768,0.076304,0.078896,0.081507,0.084178,0.086871,0.089628,0.092412,0.095263,0.098148,0.101105,0.104100,0.107175,0.110294,0.113499,0.116756,0.120107,0.123517,0.127030,0.130613,0.134309,0.138085,0.141986,0.145982,0.150116,0.154360,0.158761,0.163290,0.167996,0.172855,0.177915,0.183158,0.188634,0.194330,0.200300,0.206540,0.213110,0.220017,0.227335,0.235084,0.243353,0.252181,0.261704,0.272005,0.283134,0.294757,0.307220,0.320467,0.326530,0.331827,0.336322,0.339780,0.342291,0.000000
0.000000,-0.020904,-0.018678,-0.016482,-0.014276,-0.012102,-0.009919,-0.007770,-0.005946,-0.004107,-0.002220,-0.000323,0.001619,0.003566,0.005554,0.007545,0.009576,0.011606,0.013673,0.015738,0.017839,0.019938,0.022071,0.024201,0.026366,0.028527,0.030723,0.032915,0.035143,0.037368,0.039630,0.041889,0.044186,0.046482,0.048817,0.051153,0.053529,0.055908,0.058330,0.060756,0.063226,0.065704,0.068229,0.070764,0.073349,0.075946,0.078596,0.081262,0.083985,0.086727,0.089531,0.092358,0.095250,0.098169,0.101159,0.104182,0.107279,0.110416,0.113634,0.116897,0.120249,0.123654,0.127155,0.130717,0.134385,0.138123,0.141979,0.145916,0.149983,0.154145,0.158452,0.162869,0.167450,0.172162,0.177058,0.182109,0.187373,0.192821,0.198517,0.204435,0.210646,0.217131,0.223972,0.231155,0.238783,0.246843,0.255466,0.264658,0.274600,0.285339,0.296982,0.309109,0.322165,0.328920,0.335148,0.340636,0.345295,0.348943,0.351602,0.000000
0.000000,-0.022668,-0.020217,-0.017804,-0.015393,-0.013020,-0.010647,-0.008311,-0.005976,-0.003985,-0.001950,0.000090,0.002170,0.004252,0.006373,0.008493,0.010649,0.012803,0.014993,0.017179,0.019400,0.021617,0.023867,0.026114,0.028394,0.030671,0.032981,0.035289,0.037631,0.039970,0.042346,0.044720,0.047131,0.049542,0.051991,0.054443,0.056934,0.059429,0.061967,0.064510,0.067097,0.069693,0.072337,0.074991,0.077695,0.080413,0.083185,0.085973,0.088818,0.091685,0.094612,0.097565,0.100584,0.103632,0.106750,0.109904,0.113133,0.116403,0.119754,0.123154,0.126642,0.130186,0.133827,0.137532,0.141343,0.145229,0.149232,0.153321,0.157540,0.161860,0.166325,0.170908,0.175654,0.180539,0.185609,0.190844,0.196292,0.201938,0.207831,0.213965,0.220394,0.227119,0.234204,0.241660,0.249560,0.257930,0.266867,0.276420,0.286734,0.297915,0.310016,0.322664,0.329959,0.336885,0.343314,0.348986,0.353853,0.357674,0.360530,0.000000
0.000000,-0.024221,-0.021568,-0.018963,-0.016366,-0.013815,-0.011268,-0.008766,-0.006266,-0.003809,-0.001637,0.000534,0.002743,0.004950,0.007193,0.009433,0.011707,0.013977,0.016281,0.018580,0.020912,0.023240,0.025600,0.027956,0.030345,0.032730,0.035148,0.037564,0.040013,0.042460,0.044943,0.047425,0.049943,0.052462,0.055020,0.057580,0.060180,0.062784,0.065431,0.068084,0.070783,0.073490,0.076244,0.079011,0.081828,0.084660,0.087545,0.090449,0.093410,0.096393,0.099437,0.102508,0.105646,0.108814,0.112054,0.115330,0.118682,0.122077,0.125554,0.129080,0.132698,0.136371,0.140144,0.143981,0.147928,0.151950,0.156092,0.160322,0.164685,0.169150,0.173765,0.178499,0.183402,0.188444,0.193680,0.199082,0.204707,0.210531,0.216617,0.222945,0.229586,0.236527,0.243851,0.251547,0.259717,0.268358,0.277607,0.287476,0.298164,0.309735,0.322308,0.329833,0.337294,0.344420,0.351042,0.356933,0.361999,0.366037,0.369073,0.000000
