0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001560,-0.005216,-0.002982,-0.006137,-0.003503,-0.006278,-0.003293,-0.005785,-0.002556,-0.004819,-0.001396,-0.003479,0.000127,-0.001811,0.001923,0.000079,0.003900,0.002172,0.006094,0.004427,0.008401,0.006816,0.010862,0.009309,0.013405,0.011894,0.016044,0.014600,0.018762,0.017324,0.021578,0.020163,0.024440,0.023049,0.027336,0.026001,0.030347,0.029003,0.033382,0.032134,0.036549,0.035298,0.039792,0.038560,0.043128,0.041966,0.046512,0.045427,0.050070,0.048996,0.053685,0.052746,0.057503,0.056310,0.061666,0.060891,0.065735,0.064858,0.069896,0.069367,0.074406,0.073828,0.079000,0.078539,0.083855,0.083754,0.089170,0.089025,0.094781,0.094907,0.100614,0.101213,0.107070,0.107758,0.114127,0.114698,0.121699,0.122473,0.129723,0.131031,0.138420,0.140145,0.148073,0.150284,0.159011,0.161349,0.171116,0.174303,0.184063,0.188417,0.199517,0.205150,0.217443,0.224615,0.239121,0.247619,0.265386,0.277974,0.000000
0.000000,-0.005796,-0.008304,-0.005735,-0.008335,-0.005443,-0.007729,-0.004570,-0.006612,-0.003246,-0.005105,-0.001571,-0.003270,0.000421,-0.001156,0.002642,0.001145,0.005032,0.003638,0.007586,0.006258,0.010263,0.009006,0.013073,0.011833,0.015946,0.014775,0.018935,0.017786,0.021983,0.020871,0.025111,0.024023,0.028316,0.027251,0.031558,0.030539,0.034880,0.033872,0.038274,0.037334,0.041751,0.040827,0.045331,0.044467,0.048988,0.048146,0.052733,0.051953,0.056587,0.055864,0.060550,0.059673,0.064437,0.063942,0.069302,0.068782,0.073601,0.073238,0.078281,0.077998,0.083012,0.082744,0.087885,0.087806,0.093204,0.093381,0.098760,0.099059,0.104673,0.105167,0.110978,0.111901,0.117877,0.118702,0.125322,0.126326,0.133365,0.134731,0.141779,0.143486,0.150896,0.153156,0.161179,0.163744,0.172588,0.175887,0.185514,0.189109,0.198980,0.204198,0.215441,0.221553,0.234487,0.242304,0.257016,0.266624,0.285477,0.287869,0.000000
0.000000,-0.009627,-0.011653,-0.008249,-0.010447,-0.007211,-0.009166,-0.005688,-0.007451,-0.003807,-0.005400,-0.001608,-0.003072,0.000843,-0.000517,0.003488,0.002219,0.006294,0.005094,0.009239,0.008082,0.012281,0.011212,0.015441,0.014378,0.018670,0.017662,0.021979,0.021010,0.025358,0.024418,0.028818,0.027881,0.032330,0.031435,0.035872,0.035006,0.039510,0.038656,0.043197,0.042436,0.046977,0.046241,0.050909,0.050182,0.054877,0.054213,0.058929,0.058359,0.063142,0.062346,0.067216,0.066868,0.071780,0.071442,0.076946,0.076702,0.081710,0.081517,0.086722,0.086627,0.091680,0.091696,0.097022,0.097114,0.102676,0.103093,0.108615,0.109150,0.114939,0.115651,0.121685,0.122750,0.128943,0.130286,0.136919,0.138328,0.145576,0.147003,0.154456,0.156417,0.164143,0.166752,0.175202,0.178360,0.187353,0.190810,0.200905,0.205222,0.215243,0.220929,0.232702,0.239487,0.252817,0.261611,0.277045,0.287252,0.297516,0.300498,0.000000
0.000000,-0.012554,-0.014188,-0.010403,-0.011931,-0.008375,-0.010079,-0.006342,-0.007884,-0.004003,-0.005394,-0.001393,-0.002676,0.001438,0.000246,0.004441,0.003318,0.007570,0.006532,0.010837,0.009839,0.014174,0.013260,0.017646,0.016747,0.021170,0.020297,0.024767,0.023961,0.028428,0.027632,0.032193,0.031420,0.035977,0.035243,0.039819,0.039113,0.043740,0.043053,0.047728,0.047130,0.051803,0.051237,0.055992,0.055448,0.060275,0.059783,0.064599,0.063957,0.068904,0.068592,0.073562,0.073358,0.078366,0.078267,0.083920,0.083832,0.088927,0.088865,0.094142,0.094323,0.099442,0.099602,0.104941,0.105319,0.110856,0.111597,0.117108,0.117804,0.123833,0.124579,0.130811,0.132185,0.138552,0.139995,0.146721,0.148349,0.155832,0.157517,0.165196,0.167343,0.175274,0.178384,0.186683,0.189987,0.199318,0.203240,0.213307,0.218101,0.228575,0.234545,0.246566,0.253827,0.267909,0.276961,0.293242,0.295504,0.305726,0.308839,0.000000
0.000000,-0.015180,-0.016826,-0.012332,-0.013920,-0.009387,-0.011193,-0.006863,-0.008530,-0.004082,-0.005623,-0.001068,-0.002503,0.002127,0.000792,0.005493,0.004205,0.008951,0.007745,0.012538,0.011379,0.016187,0.015086,0.019963,0.018878,0.023763,0.022737,0.027653,0.026663,0.031597,0.030621,0.035599,0.034668,0.039686,0.038751,0.043774,0.042915,0.047975,0.047126,0.052209,0.051451,0.056579,0.055831,0.061026,0.060340,0.065597,0.064729,0.070013,0.069532,0.074892,0.074412,0.079790,0.079520,0.084988,0.084701,0.090852,0.090593,0.096045,0.095870,0.101611,0.101537,0.107163,0.107247,0.112991,0.113263,0.119283,0.119858,0.125889,0.126339,0.132914,0.133748,0.140287,0.141643,0.148304,0.149780,0.157001,0.158628,0.166561,0.168146,0.176329,0.178803,0.187002,0.189977,0.198842,0.202511,0.212215,0.216139,0.227088,0.231774,0.242766,0.249145,0.261870,0.269374,0.284087,0.293733,0.303194,0.305700,0.316631,0.319792,0.000000
0.000000,-0.017327,-0.018656,-0.013905,-0.015196,-0.010447,-0.011710,-0.007187,-0.008652,-0.004041,-0.005392,-0.000703,-0.001964,0.002822,0.001645,0.006467,0.005342,0.010201,0.009152,0.014058,0.013051,0.017973,0.017045,0.022001,0.021069,0.026061,0.025184,0.030200,0.029365,0.034381,0.033573,0.038651,0.037858,0.042967,0.042209,0.047313,0.046626,0.051770,0.051067,0.056248,0.055680,0.060855,0.060285,0.065580,0.064834,0.070169,0.069778,0.075144,0.074792,0.080200,0.079964,0.085452,0.085291,0.090815,0.090694,0.096811,0.096816,0.102376,0.102390,0.108067,0.108279,0.113825,0.114115,0.119966,0.120401,0.126560,0.127114,0.133312,0.134082,0.140643,0.141709,0.148221,0.149781,0.156614,0.158132,0.165549,0.167296,0.175332,0.177399,0.185536,0.188115,0.196384,0.199970,0.208765,0.212697,0.222543,0.226861,0.237740,0.242833,0.254209,0.260679,0.273903,0.281894,0.296848,0.300383,0.309996,0.312730,0.323568,0.326860,0.000000
0.000000,-0.019587,-0.020347,-0.015601,-0.016383,-0.011654,-0.012434,-0.007689,-0.008701,-0.004175,-0.005106,-0.000506,-0.001341,0.003338,0.002565,0.007287,0.006559,0.011312,0.010649,0.015442,0.014814,0.019636,0.019080,0.023912,0.023355,0.028247,0.027726,0.032613,0.032147,0.037049,0.036595,0.041558,0.041116,0.046105,0.045735,0.050713,0.050358,0.055384,0.055058,0.060143,0.059895,0.064971,0.064569,0.069758,0.069639,0.074883,0.074797,0.080042,0.080113,0.085454,0.085509,0.090870,0.091084,0.096425,0.096721,0.102859,0.103120,0.108501,0.108922,0.114511,0.115232,0.120614,0.121296,0.127004,0.127732,0.133759,0.134885,0.140943,0.142161,0.148592,0.149946,0.156546,0.158363,0.165171,0.167148,0.174529,0.176952,0.184793,0.187204,0.195292,0.198346,0.206565,0.210582,0.219610,0.223773,0.233761,0.238507,0.249678,0.255277,0.266618,0.273894,0.287069,0.295778,0.305284,0.309404,0.319039,0.322104,0.333201,0.337118,0.000000
0.000000,-0.020997,-0.021925,-0.016571,-0.017531,-0.012215,-0.013173,-0.007875,-0.008860,-0.003789,-0.004964,0.000160,-0.000928,0.004239,0.003229,0.008438,0.007462,0.012702,0.011791,0.017053,0.016195,0.021467,0.020665,0.025977,0.025192,0.030497,0.029762,0.035107,0.034405,0.039750,0.039065,0.044469,0.043832,0.049247,0.048639,0.054061,0.053491,0.058935,0.058418,0.063912,0.063281,0.068789,0.068437,0.074038,0.073682,0.079325,0.079101,0.084771,0.084615,0.090343,0.090195,0.095883,0.095949,0.101761,0.101800,0.108282,0.108495,0.114150,0.114387,0.120441,0.120737,0.126662,0.127108,0.133258,0.133847,0.140223,0.141265,0.147621,0.148633,0.155388,0.156567,0.163658,0.165342,0.172467,0.174580,0.182174,0.184242,0.192499,0.194999,0.203356,0.206279,0.215098,0.218781,0.228232,0.232521,0.242802,0.247485,0.259155,0.264854,0.276507,0.283861,0.297697,0.301214,0.311036,0.314947,0.324899,0.327789,0.339261,0.342937,0.000000
0.000000,-0.022780,-0.023190,-0.017920,-0.018374,-0.013151,-0.013650,-0.008438,-0.008979,-0.003818,-0.004548,0.000425,-0.000253,0.004779,0.004158,0.009230,0.008650,0.013739,0.013220,0.018342,0.017856,0.022973,0.022563,0.027712,0.027292,0.032457,0.032070,0.037272,0.036941,0.042139,0.041817,0.047061,0.046782,0.052063,0.051804,0.057059,0.056874,0.062200,0.061818,0.067190,0.067178,0.072550,0.072508,0.077966,0.078025,0.083562,0.083638,0.089171,0.089328,0.094884,0.095129,0.100737,0.101092,0.106733,0.107202,0.113580,0.114070,0.119665,0.120228,0.126217,0.126876,0.132702,0.133425,0.139469,0.140483,0.146734,0.148032,0.154393,0.155743,0.162372,0.164033,0.170890,0.173282,0.180070,0.182459,0.190079,0.192683,0.200811,0.203570,0.211984,0.215464,0.224017,0.228425,0.237634,0.242260,0.252661,0.257932,0.269528,0.275599,0.287576,0.295465,0.304680,0.308737,0.318589,0.322734,0.332867,0.336351,0.348197,0.352633,0.000000
