0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004227,0.004088,0.003973,0.003866,0.003776,0.003692,0.003622,0.003556,0.003501,0.003449,0.003404,0.003363,0.003328,0.003295,0.003267,0.003241,0.003218,0.003197,0.003178,0.003162,0.003146,0.003133,0.003120,0.003110,0.003098,0.003090,0.003080,0.003074,0.003065,0.003060,0.003051,0.003047,0.003039,0.003036,0.003028,0.003025,0.003018,0.003015,0.003007,0.003005,0.002997,0.002994,0.002986,0.002983,0.002975,0.002972,0.002963,0.002960,0.002950,0.002947,0.002936,0.002933,0.002921,0.002918,0.002905,0.002901,0.002888,0.002884,0.002870,0.002866,0.002851,0.002846,0.002830,0.002825,0.002808,0.002803,0.002786,0.002781,0.002762,0.002757,0.002738,0.002734,0.002715,0.002711,0.002692,0.002689,0.002671,0.002669,0.002652,0.002654,0.002639,0.002644,0.002633,0.002645,0.002640,0.002661,0.002667,0.002703,0.002725,0.002780,0.002807,0.002866,0.002895,0.002951,0.002968,0.003012,0.003009,0.003026,0.000000
0.000000,0.011501,0.011739,0.011440,0.011170,0.010935,0.010722,0.010536,0.010368,0.010220,0.010087,0.009969,0.009863,0.009769,0.009684,0.009609,0.009542,0.009481,0.009427,0.009378,0.009334,0.009294,0.009259,0.009226,0.009198,0.009170,0.009147,0.009123,0.009103,0.009082,0.009065,0.009047,0.009032,0.009014,0.009001,0.008984,0.008971,0.008955,0.008942,0.008925,0.008913,0.008895,0.008883,0.008864,0.008851,0.008831,0.008817,0.008796,0.008781,0.008758,0.008742,0.008718,0.008699,0.008673,0.008654,0.008626,0.008604,0.008574,0.008551,0.008519,0.008494,0.008460,0.008433,0.008397,0.008369,0.008331,0.008301,0.008262,0.008231,0.008190,0.008158,0.008116,0.008085,0.008043,0.008012,0.007971,0.007943,0.007904,0.007881,0.007847,0.007831,0.007805,0.007800,0.007788,0.007801,0.007808,0.007848,0.007889,0.007973,0.008072,0.008217,0.008328,0.008477,0.008604,0.008741,0.008832,0.008921,0.008939,0.016141,0.000000
0.000000,0.018229,0.018369,0.018456,0.018060,0.017712,0.017397,0.017121,0.016871,0.016650,0.016450,0.016274,0.016115,0.015974,0.015847,0.015734,0.015632,0.015541,0.015460,0.015386,0.015320,0.015260,0.015206,0.015156,0.015113,0.015071,0.015035,0.014999,0.014968,0.014937,0.014910,0.014882,0.014858,0.014831,0.014809,0.014783,0.014762,0.014737,0.014716,0.014690,0.014669,0.014642,0.014619,0.014591,0.014567,0.014537,0.014511,0.014479,0.014451,0.014416,0.014387,0.014349,0.014316,0.014275,0.014240,0.014196,0.014158,0.014110,0.014070,0.014018,0.013974,0.013920,0.013873,0.013815,0.013766,0.013704,0.013652,0.013587,0.013534,0.013467,0.013412,0.013344,0.013289,0.013221,0.013167,0.013101,0.013051,0.012990,0.012947,0.012894,0.012864,0.012824,0.012813,0.012796,0.012815,0.012833,0.012898,0.012971,0.013113,0.013292,0.013542,0.013743,0.013998,0.014226,0.014462,0.014622,0.014773,0.021048,0.028712,0.000000
0.000000,0.024510,0.024590,0.024624,0.024610,0.024173,0.023779,0.023430,0.023115,0.022836,0.022584,0.022361,0.022159,0.021980,0.021819,0.021675,0.021546,0.021430,0.021326,0.021232,0.021148,0.021072,0.021003,0.020940,0.020884,0.020831,0.020784,0.020739,0.020698,0.020658,0.020623,0.020587,0.020555,0.020521,0.020491,0.020458,0.020429,0.020396,0.020366,0.020333,0.020302,0.020267,0.020236,0.020198,0.020164,0.020124,0.020087,0.020044,0.020004,0.019957,0.019915,0.019864,0.019817,0.019762,0.019711,0.019652,0.019597,0.019533,0.019473,0.019405,0.019341,0.019267,0.019199,0.019121,0.019048,0.018965,0.018889,0.018803,0.018723,0.018634,0.018552,0.018462,0.018379,0.018289,0.018209,0.018121,0.018046,0.017965,0.017900,0.017831,0.017783,0.017734,0.017714,0.017697,0.017718,0.017751,0.017836,0.017950,0.018149,0.018422,0.018779,0.019090,0.019452,0.019801,0.020134,0.020389,0.026010,0.032766,0.040940,0.000000
0.000000,0.030411,0.030452,0.030459,0.030421,0.030353,0.029897,0.029492,0.029125,0.028799,0.028506,0.028244,0.028009,0.027799,0.027610,0.027441,0.027289,0.027153,0.027031,0.026920,0.026822,0.026731,0.026651,0.026576,0.026509,0.026446,0.026391,0.026336,0.026288,0.026240,0.026198,0.026154,0.026115,0.026074,0.026037,0.025997,0.025961,0.025920,0.025883,0.025841,0.025803,0.025760,0.025719,0.025672,0.025629,0.025578,0.025531,0.025476,0.025425,0.025366,0.025311,0.025247,0.025187,0.025117,0.025052,0.024976,0.024905,0.024824,0.024747,0.024659,0.024577,0.024483,0.024396,0.024296,0.024203,0.024097,0.023999,0.023888,0.023786,0.023671,0.023566,0.023449,0.023344,0.023227,0.023124,0.023011,0.022915,0.022810,0.022727,0.022638,0.022577,0.022514,0.022488,0.022466,0.022494,0.022536,0.022649,0.022801,0.023069,0.023433,0.023913,0.024332,0.024826,0.025291,0.025745,0.030800,0.036921,0.044197,0.052776,0.000000
0.000000,0.035996,0.036021,0.036014,0.035970,0.035898,0.035794,0.035344,0.034938,0.034575,0.034248,0.033957,0.033694,0.033460,0.033249,0.033060,0.032890,0.032738,0.032601,0.032477,0.032366,0.032265,0.032174,0.032091,0.032016,0.031945,0.031882,0.031821,0.031766,0.031712,0.031662,0.031613,0.031567,0.031520,0.031477,0.031430,0.031387,0.031340,0.031296,0.031247,0.031201,0.031149,0.031100,0.031045,0.030992,0.030932,0.030875,0.030810,0.030747,0.030676,0.030608,0.030532,0.030458,0.030375,0.030294,0.030204,0.030117,0.030019,0.029924,0.029820,0.029718,0.029606,0.029496,0.029377,0.029261,0.029135,0.029013,0.028881,0.028753,0.028617,0.028485,0.028346,0.028214,0.028075,0.027945,0.027810,0.027689,0.027564,0.027459,0.027354,0.027275,0.027202,0.027165,0.027143,0.027171,0.027229,0.027364,0.027565,0.027898,0.028366,0.028965,0.029512,0.030131,0.030739,0.035419,0.040974,0.047619,0.055331,0.064365,0.000000
0.000000,0.041303,0.041325,0.041319,0.041279,0.041214,0.041119,0.041004,0.040566,0.040175,0.039822,0.039507,0.039223,0.038968,0.038740,0.038535,0.038351,0.038185,0.038037,0.037902,0.037781,0.037671,0.037572,0.037480,0.037397,0.037320,0.037250,0.037183,0.037122,0.037062,0.037007,0.036952,0.036901,0.036847,0.036798,0.036745,0.036696,0.036642,0.036592,0.036535,0.036482,0.036422,0.036365,0.036301,0.036240,0.036170,0.036103,0.036027,0.035953,0.035870,0.035790,0.035701,0.035614,0.035517,0.035422,0.035316,0.035213,0.035099,0.034988,0.034865,0.034745,0.034613,0.034486,0.034344,0.034209,0.034060,0.033917,0.033760,0.033611,0.033449,0.033295,0.033130,0.032975,0.032810,0.032658,0.032497,0.032354,0.032206,0.032082,0.031957,0.031863,0.031775,0.031732,0.031703,0.031737,0.031805,0.031973,0.032216,0.032626,0.033192,0.033925,0.034591,0.035357,0.039696,0.044869,0.050940,0.058045,0.066234,0.075648,0.000000
0.000000,0.046377,0.046410,0.046414,0.046388,0.046338,0.046260,0.046161,0.046039,0.045626,0.045253,0.044920,0.044619,0.044350,0.044108,0.043890,0.043695,0.043519,0.043361,0.043218,0.043089,0.042971,0.042866,0.042768,0.042680,0.042597,0.042522,0.042450,0.042384,0.042319,0.042259,0.042199,0.042142,0.042084,0.042029,0.041971,0.041916,0.041856,0.041799,0.041736,0.041675,0.041608,0.041543,0.041471,0.041401,0.041322,0.041245,0.041160,0.041075,0.040981,0.040889,0.040787,0.040687,0.040576,0.040467,0.040347,0.040228,0.040099,0.039970,0.039830,0.039692,0.039542,0.039393,0.039234,0.039076,0.038908,0.038741,0.038564,0.038389,0.038206,0.038026,0.037840,0.037657,0.037471,0.037292,0.037110,0.036941,0.036774,0.036626,0.036484,0.036371,0.036272,0.036215,0.036185,0.036218,0.036306,0.036500,0.036798,0.037276,0.037955,0.038812,0.039614,0.043670,0.048485,0.054165,0.060704,0.068294,0.076894,0.086735,0.000000
0.000000,0.051238,0.051290,0.051315,0.051310,0.051281,0.051225,0.051149,0.051050,0.050933,0.050546,0.050199,0.049886,0.049605,0.049353,0.049125,0.048921,0.048737,0.048571,0.048421,0.048286,0.048163,0.048051,0.047948,0.047855,0.047767,0.047687,0.047610,0.047540,0.047470,0.047406,0.047341,0.047280,0.047217,0.047157,0.047093,0.047033,0.046967,0.046904,0.046834,0.046767,0.046692,0.046619,0.046539,0.046460,0.046372,0.046286,0.046190,0.046095,0.045990,0.045886,0.045771,0.045658,0.045534,0.045411,0.045276,0.045143,0.044997,0.044852,0.044695,0.044539,0.044370,0.044204,0.044023,0.043847,0.043655,0.043469,0.043268,0.043072,0.042864,0.042663,0.042450,0.042246,0.042033,0.041832,0.041625,0.041435,0.041243,0.041076,0.040912,0.040784,0.040667,0.040602,0.040564,0.040607,0.040708,0.040939,0.041282,0.041843,0.042623,0.043619,0.047321,0.051819,0.057115,0.063256,0.070276,0.078306,0.087356,0.097565,0.000000
