0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004314,0.003885,0.004036,0.003677,0.003802,0.003523,0.003624,0.003408,0.003476,0.003320,0.003358,0.003245,0.003265,0.003198,0.003188,0.003153,0.003126,0.003121,0.003072,0.003093,0.003029,0.003077,0.002993,0.003065,0.002965,0.003060,0.002934,0.003049,0.002910,0.003047,0.002896,0.003047,0.002872,0.003049,0.002855,0.003045,0.002830,0.003043,0.002808,0.003039,0.002786,0.003030,0.002764,0.003024,0.002731,0.003014,0.002703,0.003001,0.002666,0.002986,0.002639,0.002979,0.002605,0.002967,0.002566,0.002951,0.002523,0.002932,0.002480,0.002908,0.002437,0.002878,0.002386,0.002858,0.002335,0.002828,0.002286,0.002807,0.002226,0.002782,0.002159,0.002750,0.002104,0.002727,0.002035,0.002693,0.001965,0.002667,0.001895,0.002636,0.001823,0.002617,0.001754,0.002605,0.001677,0.002600,0.001617,0.002619,0.001565,0.002665,0.001532,0.002760,0.001542,0.002893,0.001508,0.003047,0.001450,0.003179,0.000000
0.000000,0.012080,0.012157,0.012098,0.011656,0.011609,0.011261,0.011215,0.010946,0.010907,0.010698,0.010659,0.010509,0.010458,0.010349,0.010297,0.010230,0.010163,0.010133,0.010057,0.010058,0.009968,0.009995,0.009891,0.009941,0.009822,0.009894,0.009770,0.009862,0.009718,0.009827,0.009665,0.009795,0.009623,0.009764,0.009578,0.009741,0.009542,0.009718,0.009504,0.009696,0.009464,0.009677,0.009423,0.009653,0.009390,0.009632,0.009348,0.009610,0.009311,0.009587,0.009261,0.009553,0.009211,0.009520,0.009163,0.009487,0.009114,0.009454,0.009058,0.009422,0.008997,0.009391,0.008940,0.009349,0.008875,0.009314,0.008805,0.009267,0.008741,0.009224,0.008682,0.009190,0.008608,0.009148,0.008548,0.009126,0.008489,0.009109,0.008446,0.009113,0.008412,0.009132,0.008396,0.009184,0.008424,0.009278,0.008478,0.009431,0.008599,0.009663,0.008801,0.010009,0.009112,0.010443,0.009383,0.010823,0.009523,0.018169,0.000000
0.000000,0.018598,0.018591,0.018980,0.018383,0.018231,0.017761,0.017641,0.017275,0.017166,0.016888,0.016785,0.016578,0.016483,0.016340,0.016239,0.016142,0.016043,0.015985,0.015879,0.015858,0.015746,0.015758,0.015637,0.015678,0.015547,0.015615,0.015463,0.015553,0.015395,0.015505,0.015337,0.015465,0.015274,0.015426,0.015219,0.015383,0.015156,0.015342,0.015095,0.015296,0.015033,0.015244,0.014967,0.015193,0.014888,0.015134,0.014812,0.015069,0.014721,0.014998,0.014638,0.014930,0.014544,0.014853,0.014438,0.014769,0.014325,0.014674,0.014208,0.014571,0.014082,0.014457,0.013946,0.014346,0.013807,0.014223,0.013665,0.014107,0.013509,0.013981,0.013348,0.013850,0.013193,0.013728,0.013030,0.013598,0.012874,0.013483,0.012727,0.013384,0.012596,0.013315,0.012498,0.013284,0.012435,0.013310,0.012441,0.013433,0.012547,0.013680,0.012799,0.014125,0.013259,0.014716,0.013666,0.015216,0.019988,0.029252,0.000000
0.000000,0.025377,0.025368,0.025684,0.025602,0.025342,0.024849,0.024631,0.024245,0.024068,0.023766,0.023614,0.023389,0.023247,0.023078,0.022953,0.022839,0.022712,0.022643,0.022519,0.022487,0.022359,0.022358,0.022222,0.022248,0.022104,0.022153,0.022008,0.022079,0.021917,0.022006,0.021828,0.021938,0.021751,0.021872,0.021673,0.021814,0.021603,0.021754,0.021530,0.021696,0.021451,0.021637,0.021371,0.021571,0.021295,0.021504,0.021207,0.021434,0.021120,0.021356,0.021015,0.021265,0.020905,0.021170,0.020796,0.021068,0.020679,0.020964,0.020550,0.020857,0.020411,0.020743,0.020271,0.020613,0.020119,0.020489,0.019959,0.020348,0.019801,0.020206,0.019647,0.020075,0.019476,0.019933,0.019326,0.019822,0.019180,0.019720,0.019062,0.019655,0.018974,0.019626,0.018932,0.019669,0.018975,0.019798,0.019108,0.020066,0.019395,0.020513,0.019888,0.021220,0.020677,0.022135,0.021403,0.028189,0.033656,0.043370,0.000000
0.000000,0.031076,0.031041,0.031326,0.031199,0.031363,0.030787,0.030530,0.030076,0.029856,0.029510,0.029315,0.029051,0.028883,0.028693,0.028534,0.028399,0.028254,0.028166,0.028020,0.027974,0.027831,0.027821,0.027675,0.027696,0.027545,0.027594,0.027426,0.027498,0.027326,0.027418,0.027238,0.027346,0.027146,0.027278,0.027062,0.027204,0.026967,0.027130,0.026875,0.027050,0.026777,0.026962,0.026674,0.026869,0.026554,0.026767,0.026434,0.026655,0.026295,0.026532,0.026159,0.026408,0.026006,0.026270,0.025841,0.026120,0.025661,0.025955,0.025472,0.025778,0.025271,0.025582,0.025053,0.025386,0.024829,0.025174,0.024598,0.024966,0.024350,0.024742,0.024095,0.024515,0.023847,0.024297,0.023594,0.024079,0.023355,0.023882,0.023137,0.023714,0.022952,0.023603,0.022828,0.023565,0.022793,0.023636,0.022884,0.023885,0.023163,0.024355,0.023725,0.025174,0.024677,0.026279,0.030136,0.037508,0.043458,0.053713,0.000000
0.000000,0.037170,0.037172,0.037428,0.037374,0.037514,0.037392,0.037069,0.036620,0.036356,0.036002,0.035780,0.035511,0.035312,0.035108,0.034937,0.034794,0.034630,0.034537,0.034383,0.034331,0.034178,0.034159,0.034004,0.034013,0.033853,0.033888,0.033728,0.033785,0.033611,0.033684,0.033495,0.033590,0.033394,0.033498,0.033289,0.033412,0.033190,0.033322,0.033087,0.033231,0.032978,0.033139,0.032862,0.033035,0.032747,0.032926,0.032618,0.032811,0.032484,0.032686,0.032329,0.032540,0.032166,0.032387,0.031997,0.032223,0.031815,0.032050,0.031618,0.031872,0.031405,0.031680,0.031187,0.031467,0.030952,0.031256,0.030704,0.031026,0.030456,0.030788,0.030212,0.030563,0.029948,0.030331,0.029710,0.030132,0.029485,0.029946,0.029296,0.029818,0.029153,0.029747,0.029091,0.029784,0.029162,0.029966,0.029380,0.030357,0.029845,0.031025,0.030651,0.032131,0.031940,0.037576,0.042078,0.049938,0.056521,0.067195,0.000000
0.000000,0.042283,0.042290,0.042546,0.042471,0.042625,0.042497,0.042563,0.042066,0.041778,0.041395,0.041144,0.040850,0.040636,0.040421,0.040225,0.040070,0.039895,0.039789,0.039621,0.039558,0.039397,0.039373,0.039211,0.039219,0.039056,0.039092,0.038914,0.038973,0.038792,0.038870,0.038682,0.038776,0.038569,0.038684,0.038461,0.038586,0.038342,0.038483,0.038222,0.038374,0.038093,0.038253,0.037958,0.038124,0.037802,0.037982,0.037640,0.037827,0.037457,0.037656,0.037273,0.037480,0.037066,0.037286,0.036844,0.037074,0.036601,0.036842,0.036346,0.036596,0.036073,0.036323,0.035779,0.036047,0.035472,0.035751,0.035157,0.035454,0.034822,0.035137,0.034477,0.034819,0.034140,0.034510,0.033801,0.034206,0.033481,0.033931,0.033195,0.033698,0.032961,0.033547,0.032819,0.033512,0.032811,0.033632,0.032995,0.034004,0.033452,0.034715,0.034346,0.035947,0.039271,0.045431,0.050369,0.058760,0.065778,0.076952,0.000000
0.000000,0.047880,0.047947,0.048201,0.048215,0.048367,0.048316,0.048376,0.048276,0.047962,0.047583,0.047319,0.047030,0.046797,0.046575,0.046376,0.046218,0.046032,0.045926,0.045753,0.045691,0.045523,0.045494,0.045327,0.045326,0.045156,0.045180,0.045012,0.045059,0.044876,0.044938,0.044742,0.044825,0.044622,0.044712,0.044496,0.044603,0.044375,0.044488,0.044246,0.044370,0.044107,0.044247,0.043961,0.044110,0.043812,0.043963,0.043643,0.043808,0.043468,0.043636,0.043266,0.043442,0.043052,0.043234,0.042829,0.043011,0.042586,0.042775,0.042326,0.042528,0.042043,0.042264,0.041750,0.041972,0.041437,0.041679,0.041107,0.041365,0.040772,0.041036,0.040441,0.040724,0.040090,0.040401,0.039768,0.040118,0.039462,0.039855,0.039209,0.039665,0.039017,0.039556,0.038934,0.039593,0.039035,0.039817,0.039335,0.040338,0.039984,0.041253,0.041123,0.045839,0.049733,0.056357,0.061880,0.070726,0.078330,0.089913,0.000000
0.000000,0.052554,0.052648,0.052922,0.052931,0.053110,0.053065,0.053163,0.053075,0.053092,0.052695,0.052414,0.052106,0.051868,0.051642,0.051425,0.051260,0.051069,0.050954,0.050772,0.050702,0.050531,0.050499,0.050329,0.050329,0.050158,0.050186,0.050002,0.050051,0.049865,0.049933,0.049740,0.049822,0.049610,0.049711,0.049484,0.049592,0.049343,0.049467,0.049200,0.049331,0.049045,0.049182,0.048878,0.049021,0.048689,0.048842,0.048492,0.048648,0.048268,0.048434,0.048038,0.048209,0.047783,0.047962,0.047506,0.047693,0.047205,0.047399,0.046889,0.047088,0.046548,0.046744,0.046182,0.046391,0.045800,0.046016,0.045404,0.045636,0.044983,0.045231,0.044556,0.044825,0.044133,0.044429,0.043710,0.044043,0.043316,0.043693,0.042965,0.043404,0.042684,0.043216,0.042526,0.043175,0.042545,0.043348,0.042814,0.043854,0.043467,0.044812,0.047376,0.052525,0.056771,0.063861,0.069774,0.079117,0.087118,0.099182,0.000000
0.000000,0.057777,0.057943,0.058236,0.058344,0.058536,0.058574,0.058679,0.058664,0.058703,0.058638,0.058355,0.058061,0.057811,0.057583,0.057370,0.057207,0.057009,0.056899,0.056717,0.056649,0.056474,0.056441,0.056266,0.056260,0.056084,0.056102,0.055929,0.055968,0.055782,0.055835,0.055635,0.055707,0.055499,0.055577,0.055356,0.055451,0.055216,0.055314,0.055066,0.055172,0.054901,0.055022,0.054727,0.054853,0.054546,0.054673,0.054343,0.054480,0.054129,0.054265,0.053885,0.054026,0.053623,0.053769,0.053349,0.053490,0.053051,0.053195,0.052729,0.052886,0.052381,0.052551,0.052020,0.052188,0.051632,0.051819,0.051225,0.051422,0.050809,0.051009,0.050396,0.050613,0.049960,0.050204,0.049559,0.049842,0.049179,0.049508,0.048861,0.049258,0.048623,0.049109,0.048519,0.049143,0.048643,0.049417,0.049032,0.050066,0.049865,0.053629,0.056642,0.062169,0.066933,0.074464,0.080924,0.090696,0.099244,0.111711,0.000000
0.000000,0.062110,0.062318,0.062642,0.062757,0.062986,0.063039,0.063189,0.063192,0.063261,0.063226,0.063225,0.062919,0.062670,0.062443,0.062218,0.062053,0.061854,0.061738,0.061549,0.061478,0.061302,0.061267,0.061093,0.061089,0.060915,0.060938,0.060750,0.060794,0.060604,0.060664,0.060469,0.060541,0.060325,0.060415,0.060184,0.060279,0.060026,0.060133,0.059862,0.059976,0.059683,0.059801,0.059490,0.059610,0.059271,0.059399,0.059040,0.059169,0.058779,0.058913,0.058508,0.058645,0.058207,0.058349,0.057881,0.058027,0.057524,0.057676,0.057150,0.057304,0.056747,0.056893,0.056315,0.056471,0.055861,0.056020,0.055389,0.055561,0.054891,0.055074,0.054382,0.054586,0.053879,0.054109,0.053380,0.053648,0.052913,0.053226,0.052501,0.052876,0.052174,0.052655,0.051998,0.052614,0.052043,0.052835,0.052402,0.053534,0.055346,0.059424,0.062694,0.068617,0.073701,0.081660,0.088476,0.098721,0.107633,0.120560,0.000000
0.000000,0.067037,0.067326,0.067682,0.067902,0.068157,0.068298,0.068462,0.068542,0.068639,0.068662,0.068695,0.068680,0.068427,0.068203,0.067987,0.067828,0.067627,0.067517,0.067333,0.067265,0.067088,0.067052,0.066876,0.066867,0.066689,0.066705,0.066529,0.066564,0.066375,0.066421,0.066219,0.066283,0.066072,0.066139,0.065916,0.065997,0.065758,0.065844,0.065590,0.065680,0.065403,0.065505,0.065202,0.065309,0.064994,0.065097,0.064759,0.064870,0.064508,0.064619,0.064226,0.064336,0.063920,0.064032,0.063599,0.063704,0.063248,0.063353,0.062872,0.062986,0.062463,0.062588,0.062037,0.062155,0.061580,0.061713,0.061100,0.061243,0.060607,0.060749,0.060119,0.060273,0.059605,0.059788,0.059126,0.059350,0.058677,0.058942,0.058296,0.058637,0.058011,0.058452,0.057889,0.058479,0.058033,0.058853,0.058558,0.061530,0.063702,0.068074,0.071759,0.078050,0.083611,0.091988,0.099321,0.109973,0.119399,0.132712,0.000000
0.000000,0.071109,0.071449,0.071847,0.072082,0.072379,0.072542,0.072756,0.072859,0.072991,0.073047,0.073103,0.073118,0.073118,0.072900,0.072675,0.072517,0.072318,0.072206,0.072018,0.071948,0.071773,0.071738,0.071563,0.071558,0.071384,0.071405,0.071216,0.071257,0.071064,0.071119,0.070921,0.070986,0.070768,0.070849,0.070614,0.070699,0.070441,0.070535,0.070259,0.070359,0.070059,0.070161,0.069843,0.069944,0.069597,0.069702,0.069334,0.069439,0.069039,0.069147,0.068731,0.068837,0.068387,0.068498,0.068016,0.068126,0.067610,0.067721,0.067181,0.067294,0.066719,0.066821,0.066225,0.066331,0.065704,0.065812,0.065162,0.065280,0.064592,0.064717,0.064008,0.064155,0.063430,0.063600,0.062858,0.063063,0.062322,0.062576,0.061851,0.062173,0.061482,0.061916,0.061285,0.061917,0.061401,0.062176,0.063512,0.066727,0.069053,0.073722,0.077640,0.084296,0.090139,0.098928,0.106577,0.117673,0.127438,0.141213,0.000000
0.000000,0.075803,0.076229,0.076671,0.077014,0.077347,0.077600,0.077836,0.078019,0.078182,0.078297,0.078392,0.078463,0.078489,0.078511,0.078300,0.078150,0.077954,0.077850,0.077668,0.077604,0.077429,0.077396,0.077220,0.077212,0.077034,0.077049,0.076873,0.076905,0.076715,0.076758,0.076553,0.076611,0.076398,0.076459,0.076231,0.076303,0.076060,0.076133,0.075874,0.075951,0.075667,0.075755,0.075445,0.075534,0.075210,0.075293,0.074946,0.075034,0.074662,0.074749,0.074345,0.074427,0.073998,0.074079,0.073634,0.073704,0.073234,0.073303,0.072806,0.072882,0.072341,0.072424,0.071855,0.071927,0.071333,0.071419,0.070786,0.070880,0.070223,0.070313,0.069663,0.069763,0.069076,0.069200,0.068524,0.068693,0.068007,0.068221,0.067569,0.067858,0.067238,0.067677,0.067133,0.067689,0.067289,0.069564,0.071177,0.074618,0.077274,0.082222,0.086527,0.093537,0.099831,0.109007,0.117138,0.128638,0.138871,0.153026,0.000000
0.000000,0.079649,0.080136,0.080624,0.080989,0.081370,0.081649,0.081939,0.082147,0.082348,0.082499,0.082621,0.082722,0.082781,0.082843,0.082840,0.082694,0.082502,0.082399,0.082216,0.082152,0.081980,0.081948,0.081776,0.081773,0.081600,0.081621,0.081433,0.081471,0.081280,0.081329,0.081132,0.081191,0.080971,0.081043,0.080808,0.080881,0.080621,0.080704,0.080424,0.080508,0.080206,0.080290,0.079968,0.080050,0.079698,0.079781,0.079408,0.079486,0.079080,0.079161,0.078737,0.078816,0.078356,0.078434,0.077942,0.078018,0.077490,0.077565,0.077013,0.077084,0.076496,0.076554,0.075942,0.076003,0.075362,0.075419,0.074755,0.074823,0.074117,0.074188,0.073467,0.073553,0.072815,0.072928,0.072175,0.072325,0.071576,0.071773,0.071050,0.071355,0.070672,0.071051,0.070447,0.071004,0.071868,0.074321,0.076048,0.079702,0.082503,0.087714,0.092236,0.099576,0.106122,0.115686,0.124114,0.135994,0.146586,0.161141,0.000000
0.000000,0.084157,0.084734,0.085274,0.085751,0.086172,0.086545,0.086862,0.087151,0.087389,0.087600,0.087762,0.087919,0.088008,0.088108,0.088145,0.088209,0.088022,0.087929,0.087755,0.087698,0.087530,0.087501,0.087329,0.087324,0.087150,0.087164,0.086990,0.087021,0.086833,0.086871,0.086668,0.086720,0.086506,0.086558,0.086331,0.086394,0.086148,0.086208,0.085948,0.086010,0.085723,0.085796,0.085480,0.085551,0.085223,0.085285,0.084930,0.084997,0.084618,0.084679,0.084268,0.084323,0.083884,0.083936,0.083479,0.083517,0.083037,0.083070,0.082560,0.082600,0.082042,0.082084,0.081502,0.081531,0.080921,0.080962,0.080312,0.080358,0.079684,0.079720,0.079056,0.079104,0.078401,0.078471,0.077784,0.077897,0.077201,0.077395,0.076740,0.076969,0.076353,0.076708,0.076187,0.077933,0.079033,0.081654,0.083634,0.087501,0.090610,0.096085,0.100969,0.108648,0.115623,0.125538,0.134430,0.146710,0.157722,0.172670,0.000000
