0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004218,0.004084,0.003965,0.003861,0.003768,0.003687,0.003614,0.003551,0.003493,0.003443,0.003397,0.003357,0.003321,0.003289,0.003260,0.003234,0.003211,0.003190,0.003172,0.003155,0.003140,0.003126,0.003114,0.003103,0.003093,0.003083,0.003075,0.003067,0.003060,0.003053,0.003047,0.003040,0.003035,0.003029,0.003024,0.003018,0.003014,0.003008,0.003003,0.002997,0.002993,0.002987,0.002983,0.002976,0.002972,0.002965,0.002960,0.002952,0.002947,0.002939,0.002934,0.002925,0.002919,0.002910,0.002904,0.002894,0.002887,0.002876,0.002869,0.002858,0.002850,0.002837,0.002829,0.002816,0.002808,0.002794,0.002785,0.002771,0.002762,0.002747,0.002738,0.002723,0.002714,0.002700,0.002691,0.002678,0.002670,0.002657,0.002652,0.002641,0.002638,0.002631,0.002633,0.002631,0.002640,0.002646,0.002666,0.002686,0.002723,0.002763,0.002808,0.002847,0.002896,0.002932,0.002971,0.002990,0.003010,0.003001,0.000000
0.000000,0.011477,0.011714,0.011411,0.011143,0.010905,0.010694,0.010506,0.010340,0.010190,0.010058,0.009939,0.009833,0.009738,0.009654,0.009578,0.009511,0.009450,0.009395,0.009347,0.009303,0.009263,0.009227,0.009195,0.009165,0.009138,0.009113,0.009091,0.009070,0.009050,0.009032,0.009015,0.008998,0.008982,0.008966,0.008952,0.008936,0.008923,0.008907,0.008893,0.008878,0.008863,0.008847,0.008832,0.008815,0.008799,0.008781,0.008764,0.008744,0.008726,0.008704,0.008685,0.008662,0.008640,0.008615,0.008593,0.008566,0.008541,0.008512,0.008485,0.008454,0.008426,0.008394,0.008363,0.008329,0.008296,0.008260,0.008227,0.008189,0.008154,0.008115,0.008080,0.008041,0.008006,0.007968,0.007934,0.007897,0.007867,0.007834,0.007809,0.007782,0.007766,0.007750,0.007747,0.007748,0.007766,0.007792,0.007845,0.007913,0.008022,0.008157,0.008282,0.008415,0.008557,0.008677,0.008787,0.008854,0.008895,0.016080,0.000000
0.000000,0.018197,0.018336,0.018415,0.018021,0.017670,0.017357,0.017077,0.016829,0.016606,0.016408,0.016230,0.016072,0.015930,0.015804,0.015690,0.015588,0.015497,0.015415,0.015341,0.015275,0.015215,0.015161,0.015112,0.015067,0.015027,0.014989,0.014955,0.014922,0.014893,0.014864,0.014838,0.014812,0.014788,0.014763,0.014740,0.014716,0.014694,0.014670,0.014647,0.014622,0.014599,0.014573,0.014548,0.014520,0.014494,0.014464,0.014436,0.014404,0.014374,0.014339,0.014306,0.014269,0.014233,0.014192,0.014153,0.014110,0.014067,0.014021,0.013975,0.013925,0.013876,0.013823,0.013771,0.013714,0.013660,0.013600,0.013543,0.013481,0.013422,0.013358,0.013298,0.013233,0.013174,0.013110,0.013053,0.012993,0.012940,0.012887,0.012844,0.012801,0.012772,0.012748,0.012742,0.012747,0.012776,0.012825,0.012909,0.013032,0.013221,0.013464,0.013679,0.013916,0.014160,0.014378,0.014559,0.014684,0.020982,0.028633,0.000000
0.000000,0.024462,0.024540,0.024566,0.024550,0.024110,0.023717,0.023365,0.023051,0.022770,0.022519,0.022294,0.022092,0.021912,0.021751,0.021607,0.021477,0.021361,0.021257,0.021163,0.021078,0.021002,0.020933,0.020870,0.020813,0.020761,0.020712,0.020668,0.020626,0.020588,0.020550,0.020516,0.020482,0.020450,0.020417,0.020387,0.020355,0.020324,0.020292,0.020261,0.020228,0.020195,0.020160,0.020126,0.020088,0.020051,0.020010,0.019971,0.019927,0.019884,0.019837,0.019790,0.019739,0.019688,0.019632,0.019577,0.019517,0.019457,0.019392,0.019328,0.019259,0.019190,0.019116,0.019043,0.018965,0.018887,0.018805,0.018723,0.018637,0.018553,0.018465,0.018379,0.018290,0.018205,0.018117,0.018035,0.017952,0.017878,0.017803,0.017742,0.017684,0.017643,0.017610,0.017603,0.017610,0.017653,0.017722,0.017844,0.018024,0.018303,0.018657,0.018979,0.019326,0.019686,0.020006,0.020278,0.025878,0.032659,0.040826,0.000000
0.000000,0.030356,0.030394,0.030392,0.030352,0.030278,0.029823,0.029414,0.029049,0.028720,0.028427,0.028164,0.027929,0.027718,0.027529,0.027360,0.027208,0.027071,0.026949,0.026838,0.026739,0.026649,0.026567,0.026494,0.026426,0.026364,0.026306,0.026254,0.026204,0.026158,0.026113,0.026072,0.026030,0.025992,0.025952,0.025914,0.025875,0.025837,0.025797,0.025759,0.025717,0.025677,0.025633,0.025589,0.025542,0.025495,0.025444,0.025393,0.025338,0.025283,0.025223,0.025163,0.025099,0.025033,0.024963,0.024892,0.024816,0.024739,0.024657,0.024574,0.024486,0.024397,0.024303,0.024209,0.024108,0.024009,0.023903,0.023799,0.023688,0.023580,0.023467,0.023357,0.023242,0.023133,0.023020,0.022914,0.022808,0.022711,0.022617,0.022537,0.022463,0.022410,0.022370,0.022358,0.022371,0.022422,0.022517,0.022677,0.022924,0.023291,0.023771,0.024202,0.024680,0.025158,0.025596,0.030673,0.036770,0.044069,0.052645,0.000000
0.000000,0.035926,0.035947,0.035930,0.035884,0.035804,0.035698,0.035245,0.034839,0.034474,0.034147,0.033854,0.033591,0.033355,0.033144,0.032955,0.032784,0.032631,0.032494,0.032370,0.032258,0.032157,0.032065,0.031982,0.031906,0.031836,0.031771,0.031711,0.031654,0.031602,0.031550,0.031502,0.031455,0.031410,0.031364,0.031319,0.031273,0.031229,0.031181,0.031135,0.031086,0.031037,0.030985,0.030932,0.030876,0.030819,0.030758,0.030696,0.030629,0.030562,0.030490,0.030417,0.030338,0.030259,0.030173,0.030087,0.029994,0.029901,0.029801,0.029701,0.029593,0.029486,0.029371,0.029256,0.029134,0.029012,0.028884,0.028756,0.028623,0.028490,0.028352,0.028217,0.028078,0.027943,0.027806,0.027676,0.027546,0.027428,0.027312,0.027214,0.027124,0.027059,0.027009,0.026995,0.027008,0.027073,0.027191,0.027397,0.027707,0.028176,0.028778,0.029335,0.029940,0.030557,0.035228,0.040802,0.047425,0.055163,0.064200,0.000000
0.000000,0.041226,0.041243,0.041228,0.041183,0.041112,0.041014,0.040892,0.040455,0.040061,0.039708,0.039391,0.039107,0.038851,0.038622,0.038417,0.038232,0.038066,0.037916,0.037782,0.037660,0.037550,0.037450,0.037359,0.037275,0.037199,0.037127,0.037061,0.036998,0.036940,0.036883,0.036829,0.036776,0.036725,0.036673,0.036623,0.036571,0.036520,0.036466,0.036412,0.036356,0.036299,0.036239,0.036178,0.036112,0.036046,0.035975,0.035902,0.035825,0.035746,0.035662,0.035576,0.035484,0.035391,0.035291,0.035190,0.035082,0.034972,0.034855,0.034736,0.034611,0.034483,0.034349,0.034213,0.034070,0.033927,0.033776,0.033626,0.033468,0.033312,0.033150,0.032990,0.032826,0.032667,0.032505,0.032351,0.032198,0.032057,0.031922,0.031804,0.031698,0.031619,0.031561,0.031540,0.031558,0.031633,0.031782,0.032029,0.032414,0.032979,0.033718,0.034394,0.035145,0.039497,0.044661,0.050753,0.057834,0.066047,0.075465,0.000000
0.000000,0.046284,0.046311,0.046306,0.046275,0.046217,0.046135,0.046030,0.045905,0.045490,0.045116,0.044781,0.044479,0.044209,0.043966,0.043748,0.043551,0.043375,0.043215,0.043072,0.042942,0.042825,0.042718,0.042621,0.042531,0.042449,0.042372,0.042301,0.042233,0.042169,0.042107,0.042048,0.041990,0.041933,0.041876,0.041820,0.041762,0.041704,0.041644,0.041584,0.041520,0.041455,0.041387,0.041318,0.041243,0.041168,0.041087,0.041004,0.040915,0.040825,0.040728,0.040630,0.040525,0.040418,0.040304,0.040188,0.040064,0.039938,0.039804,0.039668,0.039523,0.039378,0.039224,0.039068,0.038904,0.038739,0.038567,0.038393,0.038213,0.038033,0.037847,0.037663,0.037474,0.037290,0.037104,0.036926,0.036749,0.036586,0.036428,0.036292,0.036168,0.036076,0.036005,0.035981,0.035999,0.036092,0.036267,0.036567,0.037019,0.037693,0.038560,0.039370,0.043416,0.048241,0.053915,0.060474,0.068040,0.076666,0.086519,0.000000
0.000000,0.051139,0.051184,0.051199,0.051188,0.051152,0.051091,0.051009,0.050906,0.050784,0.050396,0.050047,0.049734,0.049452,0.049198,0.048970,0.048764,0.048580,0.048413,0.048263,0.048127,0.048003,0.047891,0.047788,0.047694,0.047607,0.047525,0.047450,0.047377,0.047309,0.047243,0.047179,0.047116,0.047054,0.046992,0.046931,0.046867,0.046804,0.046737,0.046670,0.046600,0.046528,0.046452,0.046374,0.046292,0.046207,0.046117,0.046024,0.045925,0.045823,0.045715,0.045604,0.045486,0.045366,0.045238,0.045107,0.044968,0.044826,0.044676,0.044522,0.044361,0.044196,0.044023,0.043847,0.043663,0.043477,0.043283,0.043087,0.042884,0.042680,0.042470,0.042262,0.042050,0.041841,0.041631,0.041429,0.041229,0.041043,0.040865,0.040708,0.040567,0.040458,0.040378,0.040346,0.040372,0.040477,0.040688,0.041032,0.041565,0.042338,0.043348,0.047061,0.051548,0.056855,0.062990,0.070032,0.078036,0.087109,0.097331,0.000000
