0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004411,0.004053,0.004136,0.003850,0.003917,0.003695,0.003746,0.003575,0.003608,0.003481,0.003497,0.003407,0.003408,0.003350,0.003335,0.003304,0.003276,0.003268,0.003226,0.003240,0.003185,0.003218,0.003150,0.003201,0.003121,0.003189,0.003095,0.003178,0.003072,0.003170,0.003052,0.003164,0.003032,0.003159,0.003014,0.003153,0.002995,0.003149,0.002976,0.003143,0.002958,0.003137,0.002938,0.003131,0.002916,0.003124,0.002895,0.003116,0.002870,0.003107,0.002846,0.003098,0.002820,0.003087,0.002792,0.003076,0.002761,0.003062,0.002729,0.003047,0.002695,0.003030,0.002658,0.003014,0.002620,0.002995,0.002579,0.002977,0.002536,0.002959,0.002491,0.002939,0.002445,0.002922,0.002397,0.002904,0.002349,0.002890,0.002300,0.002879,0.002254,0.002876,0.002211,0.002883,0.002174,0.002907,0.002150,0.002956,0.002146,0.003044,0.002157,0.003149,0.002171,0.003283,0.002161,0.003409,0.002128,0.003509,0.000000
0.000000,0.012073,0.012231,0.012108,0.011707,0.011611,0.011296,0.011215,0.010972,0.010902,0.010716,0.010652,0.010514,0.010452,0.010352,0.010290,0.010225,0.010159,0.010123,0.010052,0.010041,0.009965,0.009975,0.009891,0.009920,0.009828,0.009874,0.009775,0.009837,0.009728,0.009804,0.009684,0.009773,0.009644,0.009745,0.009605,0.009719,0.009568,0.009693,0.009531,0.009668,0.009493,0.009642,0.009454,0.009615,0.009414,0.009586,0.009372,0.009556,0.009328,0.009524,0.009280,0.009488,0.009229,0.009450,0.009176,0.009409,0.009120,0.009367,0.009060,0.009323,0.008997,0.009277,0.008932,0.009227,0.008864,0.009178,0.008793,0.009126,0.008722,0.009075,0.008651,0.009028,0.008580,0.008982,0.008513,0.008947,0.008453,0.008921,0.008405,0.008913,0.008373,0.008928,0.008364,0.008978,0.008396,0.009078,0.008475,0.009250,0.008631,0.009522,0.008869,0.009855,0.009134,0.010211,0.009361,0.010511,0.009431,0.017771,0.000000
0.000000,0.018843,0.018911,0.019254,0.018720,0.018514,0.018094,0.017927,0.017598,0.017457,0.017204,0.017081,0.016890,0.016779,0.016640,0.016536,0.016438,0.016339,0.016277,0.016177,0.016147,0.016045,0.016041,0.015936,0.015954,0.015843,0.015883,0.015763,0.015820,0.015693,0.015766,0.015630,0.015718,0.015570,0.015673,0.015513,0.015628,0.015456,0.015583,0.015398,0.015538,0.015339,0.015489,0.015277,0.015438,0.015209,0.015383,0.015139,0.015323,0.015062,0.015259,0.014982,0.015191,0.014895,0.015117,0.014802,0.015036,0.014702,0.014950,0.014596,0.014857,0.014482,0.014757,0.014363,0.014654,0.014237,0.014545,0.014106,0.014434,0.013971,0.014319,0.013832,0.014205,0.013694,0.014094,0.013559,0.013991,0.013432,0.013901,0.013320,0.013834,0.013231,0.013802,0.013181,0.013822,0.013191,0.013918,0.013285,0.014133,0.013510,0.014519,0.013875,0.014986,0.014300,0.015517,0.014671,0.015940,0.020959,0.029831,0.000000
0.000000,0.025510,0.025574,0.025846,0.025811,0.025505,0.025039,0.024788,0.024423,0.024216,0.023931,0.023757,0.023539,0.023388,0.023224,0.023090,0.022973,0.022849,0.022771,0.022654,0.022607,0.022493,0.022473,0.022359,0.022362,0.022244,0.022267,0.022147,0.022187,0.022060,0.022115,0.021979,0.022048,0.021904,0.021985,0.021831,0.021923,0.021759,0.021862,0.021686,0.021799,0.021610,0.021733,0.021531,0.021663,0.021448,0.021589,0.021359,0.021510,0.021265,0.021424,0.021162,0.021331,0.021053,0.021231,0.020937,0.021124,0.020813,0.021010,0.020681,0.020891,0.020540,0.020764,0.020394,0.020629,0.020239,0.020490,0.020079,0.020347,0.019916,0.020200,0.019754,0.020060,0.019591,0.019922,0.019438,0.019802,0.019301,0.019702,0.019189,0.019640,0.019118,0.019629,0.019106,0.019697,0.019189,0.019877,0.019395,0.020224,0.019793,0.020812,0.020407,0.021539,0.021114,0.022333,0.021747,0.028261,0.033897,0.043208,0.000000
0.000000,0.031452,0.031483,0.031732,0.031674,0.031804,0.031271,0.030970,0.030549,0.030299,0.029971,0.029759,0.029506,0.029324,0.029135,0.028973,0.028836,0.028690,0.028595,0.028457,0.028398,0.028267,0.028238,0.028108,0.028106,0.027974,0.027994,0.027857,0.027896,0.027754,0.027809,0.027660,0.027729,0.027570,0.027653,0.027483,0.027577,0.027394,0.027500,0.027303,0.027419,0.027209,0.027333,0.027108,0.027241,0.027000,0.027142,0.026885,0.027035,0.026759,0.026919,0.026626,0.026795,0.026483,0.026661,0.026328,0.026515,0.026161,0.026359,0.025984,0.026192,0.025795,0.026012,0.025594,0.025825,0.025385,0.025628,0.025166,0.025427,0.024940,0.025218,0.024710,0.025010,0.024481,0.024809,0.024261,0.024622,0.024057,0.024459,0.023883,0.024338,0.023757,0.024282,0.023706,0.024323,0.023771,0.024504,0.023998,0.024903,0.024476,0.025615,0.025239,0.026511,0.026141,0.027510,0.031542,0.038630,0.044740,0.054529,0.000000
0.000000,0.037426,0.037492,0.037713,0.037700,0.037814,0.037727,0.037374,0.036939,0.036648,0.036306,0.036063,0.035798,0.035590,0.035389,0.035209,0.035061,0.034900,0.034796,0.034649,0.034580,0.034441,0.034403,0.034268,0.034254,0.034120,0.034127,0.033992,0.034018,0.033877,0.033917,0.033769,0.033823,0.033668,0.033732,0.033568,0.033643,0.033468,0.033551,0.033364,0.033455,0.033255,0.033354,0.033139,0.033246,0.033018,0.033130,0.032886,0.033005,0.032745,0.032870,0.032591,0.032723,0.032426,0.032564,0.032250,0.032394,0.032062,0.032212,0.031861,0.032020,0.031646,0.031815,0.031420,0.031598,0.031183,0.031374,0.030937,0.031141,0.030684,0.030903,0.030432,0.030670,0.030179,0.030443,0.029942,0.030241,0.029729,0.030068,0.029557,0.029953,0.029447,0.029919,0.029435,0.030009,0.029574,0.030275,0.029915,0.030811,0.030573,0.031739,0.031602,0.032910,0.032804,0.038219,0.042858,0.050401,0.057073,0.067262,0.000000
0.000000,0.042776,0.042841,0.043069,0.043057,0.043185,0.043108,0.043148,0.042678,0.042362,0.041993,0.041727,0.041440,0.041214,0.040996,0.040799,0.040637,0.040462,0.040348,0.040187,0.040111,0.039960,0.039916,0.039771,0.039754,0.039610,0.039616,0.039468,0.039493,0.039342,0.039382,0.039225,0.039280,0.039111,0.039179,0.039000,0.039077,0.038885,0.038971,0.038766,0.038860,0.038640,0.038740,0.038505,0.038612,0.038360,0.038473,0.038203,0.038322,0.038032,0.038158,0.037850,0.037981,0.037652,0.037789,0.037439,0.037582,0.037209,0.037359,0.036965,0.037122,0.036703,0.036866,0.036426,0.036598,0.036135,0.036317,0.035831,0.036027,0.035517,0.035727,0.035198,0.035430,0.034882,0.035140,0.034578,0.034871,0.034299,0.034635,0.034065,0.034463,0.033900,0.034383,0.033849,0.034446,0.033971,0.034715,0.034335,0.035308,0.035084,0.036368,0.036275,0.037732,0.041174,0.047110,0.052204,0.060269,0.067369,0.078015,0.000000
0.000000,0.048244,0.048367,0.048594,0.048643,0.048777,0.048755,0.048805,0.048727,0.048388,0.048017,0.047734,0.047445,0.047204,0.046982,0.046775,0.046610,0.046427,0.046308,0.046143,0.046061,0.045908,0.045857,0.045710,0.045686,0.045541,0.045537,0.045393,0.045407,0.045258,0.045286,0.045131,0.045171,0.045009,0.045059,0.044887,0.044946,0.044762,0.044827,0.044632,0.044704,0.044493,0.044571,0.044345,0.044428,0.044187,0.044273,0.044015,0.044106,0.043831,0.043924,0.043629,0.043726,0.043412,0.043512,0.043180,0.043282,0.042930,0.043036,0.042663,0.042775,0.042377,0.042497,0.042077,0.042201,0.041760,0.041894,0.041431,0.041576,0.041092,0.041248,0.040752,0.040927,0.040413,0.040613,0.040094,0.040329,0.039806,0.040085,0.039573,0.039917,0.039425,0.039859,0.039411,0.039969,0.039604,0.040322,0.040083,0.041056,0.041018,0.042341,0.042480,0.047066,0.051052,0.057443,0.063081,0.071581,0.079212,0.090240,0.000000
0.000000,0.053149,0.053293,0.053547,0.053613,0.053773,0.053775,0.053854,0.053801,0.053806,0.053420,0.053124,0.052822,0.052571,0.052341,0.052123,0.051950,0.051759,0.051633,0.051459,0.051374,0.051212,0.051159,0.051004,0.050979,0.050827,0.050824,0.050669,0.050684,0.050526,0.050556,0.050393,0.050435,0.050261,0.050315,0.050129,0.050191,0.049992,0.050061,0.049848,0.049923,0.049694,0.049773,0.049529,0.049611,0.049348,0.049435,0.049154,0.049243,0.048941,0.049034,0.048712,0.048808,0.048463,0.048563,0.048195,0.048297,0.047906,0.048011,0.047597,0.047706,0.047267,0.047378,0.046916,0.047033,0.046547,0.046672,0.046162,0.046298,0.045763,0.045911,0.045360,0.045527,0.044958,0.045151,0.044573,0.044802,0.044220,0.044495,0.043926,0.044270,0.043723,0.044166,0.043668,0.044247,0.043844,0.044604,0.044350,0.045402,0.045383,0.046826,0.049701,0.054734,0.059102,0.065969,0.072032,0.081014,0.089044,0.100521,0.000000
