0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004219,0.004082,0.003965,0.003859,0.003768,0.003685,0.003614,0.003549,0.003493,0.003441,0.003396,0.003355,0.003319,0.003287,0.003258,0.003232,0.003209,0.003189,0.003170,0.003153,0.003138,0.003125,0.003112,0.003101,0.003091,0.003082,0.003073,0.003065,0.003057,0.003051,0.003044,0.003039,0.003032,0.003027,0.003021,0.003017,0.003010,0.003006,0.003000,0.002996,0.002990,0.002985,0.002979,0.002974,0.002968,0.002963,0.002956,0.002951,0.002943,0.002937,0.002929,0.002923,0.002914,0.002908,0.002898,0.002892,0.002881,0.002874,0.002863,0.002855,0.002844,0.002836,0.002823,0.002815,0.002801,0.002793,0.002778,0.002770,0.002755,0.002746,0.002731,0.002722,0.002707,0.002699,0.002684,0.002676,0.002662,0.002656,0.002644,0.002640,0.002630,0.002630,0.002625,0.002630,0.002631,0.002646,0.002657,0.002686,0.002715,0.002763,0.002797,0.002847,0.002885,0.002932,0.002960,0.002993,0.002998,0.003005,0.000000
0.000000,0.011482,0.011718,0.011417,0.011147,0.010911,0.010699,0.010512,0.010344,0.010196,0.010063,0.009945,0.009839,0.009745,0.009660,0.009585,0.009517,0.009456,0.009402,0.009353,0.009309,0.009269,0.009234,0.009201,0.009172,0.009144,0.009120,0.009097,0.009077,0.009056,0.009039,0.009021,0.009005,0.008988,0.008974,0.008958,0.008944,0.008929,0.008915,0.008899,0.008886,0.008869,0.008855,0.008838,0.008823,0.008805,0.008789,0.008770,0.008753,0.008732,0.008714,0.008691,0.008671,0.008647,0.008625,0.008599,0.008576,0.008548,0.008522,0.008492,0.008465,0.008433,0.008404,0.008370,0.008339,0.008304,0.008271,0.008234,0.008199,0.008161,0.008126,0.008087,0.008052,0.008013,0.007979,0.007942,0.007909,0.007875,0.007846,0.007816,0.007795,0.007773,0.007763,0.007755,0.007761,0.007774,0.007807,0.007852,0.007928,0.008030,0.008172,0.008289,0.008431,0.008565,0.008693,0.008793,0.008870,0.008900,0.016097,0.000000
0.000000,0.018200,0.018338,0.018419,0.018024,0.017673,0.017360,0.017081,0.016832,0.016610,0.016411,0.016233,0.016075,0.015933,0.015806,0.015693,0.015591,0.015500,0.015418,0.015344,0.015278,0.015218,0.015164,0.015115,0.015070,0.015029,0.014992,0.014957,0.014926,0.014895,0.014867,0.014840,0.014815,0.014789,0.014766,0.014742,0.014719,0.014695,0.014673,0.014648,0.014625,0.014600,0.014576,0.014549,0.014523,0.014494,0.014467,0.014436,0.014407,0.014374,0.014342,0.014306,0.014271,0.014232,0.014195,0.014153,0.014112,0.014067,0.014023,0.013974,0.013927,0.013875,0.013826,0.013770,0.013717,0.013658,0.013603,0.013541,0.013484,0.013420,0.013361,0.013296,0.013237,0.013172,0.013114,0.013051,0.012996,0.012938,0.012891,0.012841,0.012805,0.012770,0.012753,0.012740,0.012752,0.012774,0.012831,0.012908,0.013039,0.013220,0.013470,0.013676,0.013922,0.014156,0.014384,0.014557,0.014695,0.020978,0.028642,0.000000
0.000000,0.024470,0.024547,0.024575,0.024558,0.024120,0.023726,0.023375,0.023061,0.022780,0.022528,0.022304,0.022103,0.021923,0.021762,0.021618,0.021488,0.021372,0.021268,0.021174,0.021089,0.021013,0.020944,0.020881,0.020824,0.020771,0.020724,0.020679,0.020638,0.020598,0.020562,0.020527,0.020494,0.020460,0.020429,0.020397,0.020367,0.020335,0.020304,0.020272,0.020240,0.020206,0.020173,0.020137,0.020101,0.020062,0.020024,0.019982,0.019941,0.019895,0.019851,0.019801,0.019753,0.019699,0.019647,0.019589,0.019532,0.019469,0.019407,0.019340,0.019274,0.019202,0.019131,0.019055,0.018980,0.018899,0.018820,0.018736,0.018653,0.018566,0.018481,0.018392,0.018306,0.018218,0.018134,0.018048,0.017969,0.017891,0.017821,0.017756,0.017702,0.017657,0.017629,0.017616,0.017630,0.017666,0.017743,0.017859,0.018046,0.018319,0.018679,0.018994,0.019349,0.019701,0.020027,0.020292,0.025901,0.032672,0.040849,0.000000
0.000000,0.030362,0.030399,0.030399,0.030358,0.030285,0.029829,0.029422,0.029056,0.028728,0.028434,0.028171,0.027936,0.027725,0.027536,0.027367,0.027215,0.027078,0.026956,0.026845,0.026746,0.026656,0.026575,0.026500,0.026433,0.026371,0.026314,0.026261,0.026212,0.026164,0.026121,0.026078,0.026038,0.025998,0.025960,0.025920,0.025883,0.025843,0.025805,0.025765,0.025725,0.025682,0.025640,0.025595,0.025550,0.025500,0.025452,0.025398,0.025345,0.025288,0.025230,0.025168,0.025105,0.025038,0.024970,0.024896,0.024822,0.024743,0.024664,0.024578,0.024493,0.024401,0.024310,0.024212,0.024116,0.024012,0.023911,0.023802,0.023697,0.023584,0.023475,0.023360,0.023251,0.023136,0.023029,0.022918,0.022817,0.022715,0.022626,0.022540,0.022473,0.022414,0.022380,0.022362,0.022382,0.022427,0.022529,0.022683,0.022938,0.023299,0.023784,0.024206,0.024693,0.025162,0.025608,0.030679,0.036788,0.044073,0.052660,0.000000
0.000000,0.035936,0.035957,0.035942,0.035895,0.035818,0.035711,0.035259,0.034852,0.034488,0.034161,0.033869,0.033606,0.033371,0.033159,0.032970,0.032799,0.032647,0.032509,0.032385,0.032274,0.032173,0.032081,0.031998,0.031922,0.031851,0.031787,0.031726,0.031671,0.031617,0.031567,0.031518,0.031471,0.031425,0.031380,0.031335,0.031290,0.031244,0.031198,0.031151,0.031103,0.031053,0.031002,0.030948,0.030894,0.030835,0.030776,0.030712,0.030647,0.030578,0.030508,0.030433,0.030357,0.030275,0.030193,0.030104,0.030014,0.029918,0.029821,0.029718,0.029613,0.029503,0.029391,0.029273,0.029154,0.029030,0.028904,0.028774,0.028643,0.028508,0.028373,0.028235,0.028099,0.027961,0.027827,0.027695,0.027568,0.027447,0.027335,0.027233,0.027147,0.027078,0.027033,0.027015,0.027034,0.027094,0.027218,0.027419,0.027736,0.028201,0.028807,0.029357,0.029969,0.030580,0.035256,0.040824,0.047456,0.055184,0.064227,0.000000
0.000000,0.041234,0.041250,0.041237,0.041193,0.041122,0.041024,0.040904,0.040466,0.040073,0.039719,0.039402,0.039118,0.038862,0.038634,0.038428,0.038243,0.038077,0.037928,0.037793,0.037672,0.037561,0.037462,0.037370,0.037287,0.037210,0.037139,0.037072,0.037011,0.036951,0.036895,0.036840,0.036788,0.036736,0.036686,0.036634,0.036583,0.036530,0.036478,0.036423,0.036368,0.036309,0.036251,0.036188,0.036124,0.036056,0.035987,0.035912,0.035837,0.035755,0.035673,0.035585,0.035496,0.035400,0.035303,0.035199,0.035093,0.034981,0.034866,0.034745,0.034622,0.034492,0.034361,0.034222,0.034083,0.033936,0.033789,0.033634,0.033481,0.033321,0.033163,0.032999,0.032840,0.032675,0.032519,0.032360,0.032212,0.032066,0.031936,0.031813,0.031713,0.031628,0.031577,0.031550,0.031575,0.031644,0.031800,0.032043,0.032435,0.032995,0.033738,0.034405,0.035165,0.039509,0.044679,0.050767,0.057859,0.066057,0.075486,0.000000
0.000000,0.046297,0.046324,0.046321,0.046290,0.046233,0.046152,0.046048,0.045922,0.045508,0.045135,0.044800,0.044499,0.044229,0.043985,0.043767,0.043571,0.043394,0.043235,0.043092,0.042962,0.042845,0.042738,0.042641,0.042551,0.042469,0.042392,0.042321,0.042254,0.042189,0.042128,0.042068,0.042011,0.041953,0.041897,0.041840,0.041784,0.041725,0.041666,0.041604,0.041542,0.041476,0.041409,0.041338,0.041266,0.041189,0.041110,0.041025,0.040938,0.040846,0.040751,0.040651,0.040549,0.040440,0.040328,0.040209,0.040088,0.039960,0.039828,0.039690,0.039549,0.039400,0.039249,0.039091,0.038929,0.038762,0.038592,0.038416,0.038238,0.038056,0.037872,0.037686,0.037500,0.037314,0.037131,0.036950,0.036777,0.036611,0.036457,0.036318,0.036197,0.036101,0.036036,0.036007,0.036031,0.036120,0.036301,0.036596,0.037056,0.037727,0.038596,0.039400,0.043452,0.048271,0.053948,0.060504,0.068078,0.076695,0.086551,0.000000
0.000000,0.051149,0.051194,0.051211,0.051200,0.051165,0.051105,0.051024,0.050921,0.050800,0.050412,0.050063,0.049749,0.049467,0.049214,0.048985,0.048780,0.048596,0.048429,0.048279,0.048143,0.048019,0.047907,0.047804,0.047710,0.047623,0.047542,0.047465,0.047394,0.047325,0.047259,0.047195,0.047133,0.047070,0.047009,0.046946,0.046884,0.046819,0.046754,0.046686,0.046616,0.046543,0.046468,0.046389,0.046308,0.046222,0.046133,0.046038,0.045941,0.045838,0.045731,0.045618,0.045502,0.045380,0.045254,0.045121,0.044984,0.044840,0.044692,0.044536,0.044377,0.044210,0.044040,0.043861,0.043681,0.043491,0.043300,0.043101,0.042901,0.042694,0.042489,0.042276,0.042068,0.041855,0.041650,0.041443,0.041249,0.041058,0.040885,0.040723,0.040588,0.040473,0.040399,0.040363,0.040395,0.040496,0.040713,0.041053,0.041594,0.042363,0.043374,0.047079,0.051575,0.056874,0.063014,0.070053,0.078069,0.087127,0.097358,0.000000
