0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004228,0.004098,0.003976,0.003875,0.003780,0.003702,0.003626,0.003565,0.003505,0.003457,0.003410,0.003371,0.003334,0.003302,0.003273,0.003248,0.003225,0.003204,0.003186,0.003168,0.003154,0.003140,0.003129,0.003116,0.003108,0.003097,0.003090,0.003081,0.003075,0.003066,0.003062,0.003054,0.003051,0.003042,0.003040,0.003032,0.003030,0.003021,0.003020,0.003011,0.003010,0.003001,0.002999,0.002990,0.002988,0.002978,0.002977,0.002966,0.002964,0.002953,0.002951,0.002939,0.002937,0.002924,0.002921,0.002907,0.002905,0.002890,0.002887,0.002871,0.002868,0.002851,0.002848,0.002830,0.002827,0.002807,0.002805,0.002784,0.002782,0.002761,0.002759,0.002737,0.002735,0.002714,0.002713,0.002691,0.002692,0.002671,0.002674,0.002655,0.002662,0.002646,0.002657,0.002646,0.002665,0.002662,0.002693,0.002703,0.002754,0.002779,0.002838,0.002863,0.002928,0.002947,0.003003,0.003006,0.003041,0.003018,0.000000
0.000000,0.011504,0.011752,0.011446,0.011182,0.010942,0.010734,0.010544,0.010379,0.010229,0.010098,0.009979,0.009874,0.009779,0.009695,0.009619,0.009552,0.009491,0.009437,0.009389,0.009344,0.009305,0.009268,0.009237,0.009206,0.009181,0.009154,0.009133,0.009111,0.009093,0.009073,0.009057,0.009039,0.009025,0.009007,0.008995,0.008977,0.008966,0.008948,0.008937,0.008919,0.008907,0.008888,0.008876,0.008856,0.008843,0.008822,0.008808,0.008785,0.008770,0.008746,0.008730,0.008703,0.008686,0.008657,0.008638,0.008608,0.008587,0.008555,0.008532,0.008497,0.008474,0.008437,0.008411,0.008372,0.008345,0.008304,0.008277,0.008234,0.008205,0.008161,0.008132,0.008088,0.008060,0.008015,0.007989,0.007946,0.007923,0.007884,0.007867,0.007833,0.007826,0.007803,0.007810,0.007803,0.007832,0.007851,0.007914,0.007976,0.008100,0.008218,0.008357,0.008477,0.008635,0.008740,0.008865,0.008915,0.008981,0.016129,0.000000
0.000000,0.018243,0.018392,0.018475,0.018085,0.017732,0.017422,0.017141,0.016895,0.016671,0.016475,0.016297,0.016139,0.015998,0.015872,0.015758,0.015657,0.015566,0.015484,0.015411,0.015344,0.015285,0.015231,0.015183,0.015137,0.015098,0.015059,0.015027,0.014993,0.014965,0.014935,0.014911,0.014883,0.014861,0.014834,0.014813,0.014787,0.014767,0.014741,0.014721,0.014694,0.014673,0.014645,0.014623,0.014592,0.014569,0.014537,0.014511,0.014477,0.014450,0.014412,0.014383,0.014342,0.014310,0.014266,0.014231,0.014184,0.014146,0.014095,0.014055,0.014000,0.013957,0.013898,0.013853,0.013791,0.013743,0.013677,0.013627,0.013559,0.013507,0.013438,0.013385,0.013315,0.013262,0.013193,0.013143,0.013077,0.013033,0.012973,0.012938,0.012890,0.012870,0.012840,0.012844,0.012842,0.012883,0.012926,0.013023,0.013142,0.013349,0.013571,0.013801,0.014026,0.014287,0.014490,0.014685,0.014796,0.021107,0.028728,0.000000
0.000000,0.024524,0.024613,0.024644,0.024637,0.024196,0.023806,0.023455,0.023143,0.022861,0.022612,0.022387,0.022187,0.022007,0.021846,0.021703,0.021573,0.021458,0.021353,0.021260,0.021175,0.021100,0.021030,0.020969,0.020910,0.020859,0.020810,0.020767,0.020724,0.020687,0.020648,0.020616,0.020580,0.020550,0.020516,0.020487,0.020453,0.020425,0.020391,0.020362,0.020327,0.020297,0.020260,0.020228,0.020188,0.020154,0.020111,0.020074,0.020028,0.019988,0.019938,0.019895,0.019840,0.019793,0.019735,0.019683,0.019620,0.019565,0.019497,0.019437,0.019364,0.019300,0.019223,0.019154,0.019072,0.019000,0.018913,0.018838,0.018748,0.018671,0.018578,0.018499,0.018405,0.018327,0.018234,0.018160,0.018072,0.018006,0.017926,0.017873,0.017810,0.017779,0.017741,0.017743,0.017746,0.017800,0.017866,0.018002,0.018182,0.018481,0.018811,0.019147,0.019483,0.019861,0.020166,0.020451,0.026030,0.032833,0.040952,0.000000
0.000000,0.030436,0.030486,0.030490,0.030459,0.030389,0.029938,0.029529,0.029166,0.028838,0.028547,0.028284,0.028050,0.027839,0.027651,0.027482,0.027331,0.027195,0.027073,0.026963,0.026864,0.026775,0.026693,0.026620,0.026552,0.026492,0.026433,0.026383,0.026332,0.026287,0.026241,0.026201,0.026159,0.026122,0.026081,0.026045,0.026004,0.025969,0.025927,0.025891,0.025847,0.025809,0.025763,0.025723,0.025673,0.025629,0.025576,0.025528,0.025470,0.025419,0.025356,0.025300,0.025232,0.025171,0.025097,0.025031,0.024951,0.024879,0.024793,0.024716,0.024623,0.024540,0.024442,0.024354,0.024249,0.024156,0.024045,0.023948,0.023833,0.023733,0.023615,0.023512,0.023393,0.023291,0.023173,0.023075,0.022964,0.022876,0.022777,0.022705,0.022628,0.022583,0.022540,0.022538,0.022547,0.022611,0.022704,0.022880,0.023129,0.023520,0.023972,0.024418,0.024886,0.025382,0.025805,0.030891,0.036967,0.044280,0.052816,0.000000
0.000000,0.036022,0.036055,0.036046,0.036009,0.035935,0.035837,0.035385,0.034981,0.034618,0.034292,0.034000,0.033739,0.033504,0.033293,0.033105,0.032935,0.032783,0.032646,0.032523,0.032411,0.032311,0.032219,0.032137,0.032060,0.031991,0.031926,0.031867,0.031809,0.031758,0.031706,0.031660,0.031611,0.031567,0.031520,0.031478,0.031430,0.031388,0.031339,0.031295,0.031244,0.031197,0.031143,0.031094,0.031035,0.030981,0.030918,0.030859,0.030790,0.030726,0.030651,0.030582,0.030501,0.030425,0.030337,0.030255,0.030160,0.030071,0.029968,0.029872,0.029762,0.029659,0.029541,0.029431,0.029307,0.029190,0.029059,0.028938,0.028800,0.028675,0.028533,0.028405,0.028262,0.028135,0.027994,0.027872,0.027738,0.027628,0.027509,0.027419,0.027326,0.027270,0.027218,0.027214,0.027225,0.027303,0.027422,0.027644,0.027961,0.028454,0.029027,0.029598,0.030193,0.030830,0.035481,0.041061,0.047661,0.055421,0.064399,0.000000
0.000000,0.041340,0.041369,0.041363,0.041329,0.041264,0.041174,0.041057,0.040623,0.040230,0.039880,0.039563,0.039281,0.039026,0.038799,0.038594,0.038410,0.038245,0.038096,0.037962,0.037841,0.037732,0.037632,0.037542,0.037458,0.037383,0.037311,0.037247,0.037184,0.037127,0.037069,0.037017,0.036963,0.036914,0.036861,0.036812,0.036759,0.036710,0.036655,0.036604,0.036545,0.036491,0.036429,0.036371,0.036303,0.036240,0.036167,0.036098,0.036018,0.035942,0.035855,0.035773,0.035679,0.035590,0.035488,0.035391,0.035279,0.035174,0.035054,0.034941,0.034812,0.034691,0.034553,0.034423,0.034277,0.034140,0.033985,0.033842,0.033681,0.033533,0.033366,0.033215,0.033047,0.032895,0.032730,0.032584,0.032428,0.032295,0.032156,0.032047,0.031939,0.031868,0.031809,0.031798,0.031816,0.031905,0.032056,0.032322,0.032716,0.033309,0.034015,0.034706,0.035447,0.039814,0.044957,0.051054,0.058114,0.066341,0.075710,0.000000
0.000000,0.046414,0.046454,0.046459,0.046439,0.046388,0.046316,0.046217,0.046098,0.045685,0.045314,0.044980,0.044681,0.044411,0.044169,0.043952,0.043757,0.043582,0.043423,0.043281,0.043151,0.043036,0.042928,0.042832,0.042742,0.042662,0.042584,0.042514,0.042446,0.042384,0.042321,0.042264,0.042204,0.042150,0.042091,0.042037,0.041978,0.041923,0.041861,0.041803,0.041737,0.041676,0.041605,0.041539,0.041463,0.041390,0.041307,0.041228,0.041137,0.041050,0.040951,0.040856,0.040749,0.040646,0.040530,0.040418,0.040292,0.040170,0.040034,0.039903,0.039756,0.039615,0.039459,0.039309,0.039143,0.038984,0.038808,0.038642,0.038459,0.038286,0.038097,0.037920,0.037729,0.037553,0.037364,0.037194,0.037015,0.036860,0.036700,0.036572,0.036447,0.036363,0.036292,0.036279,0.036299,0.036405,0.036585,0.036903,0.037369,0.038073,0.038904,0.039730,0.043762,0.048601,0.054253,0.060814,0.068357,0.077008,0.086792,0.000000
0.000000,0.051287,0.051345,0.051371,0.051371,0.051344,0.051292,0.051217,0.051121,0.051005,0.050620,0.050272,0.049961,0.049681,0.049428,0.049202,0.048998,0.048814,0.048649,0.048500,0.048364,0.048242,0.048130,0.048029,0.047934,0.047849,0.047767,0.047693,0.047620,0.047554,0.047487,0.047426,0.047361,0.047302,0.047238,0.047179,0.047114,0.047054,0.046986,0.046921,0.046849,0.046780,0.046702,0.046627,0.046543,0.046462,0.046370,0.046280,0.046179,0.046081,0.045971,0.045864,0.045743,0.045627,0.045497,0.045371,0.045229,0.045092,0.044939,0.044791,0.044627,0.044468,0.044292,0.044123,0.043936,0.043757,0.043559,0.043372,0.043165,0.042970,0.042757,0.042557,0.042342,0.042141,0.041929,0.041734,0.041533,0.041354,0.041175,0.041026,0.040885,0.040784,0.040705,0.040684,0.040713,0.040833,0.041050,0.041415,0.041963,0.042769,0.043739,0.047464,0.051936,0.057259,0.063370,0.070415,0.078396,0.087485,0.097650,0.000000
