0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004336,0.004124,0.004076,0.003911,0.003875,0.003745,0.003716,0.003616,0.003590,0.003513,0.003490,0.003432,0.003410,0.003368,0.003345,0.003317,0.003293,0.003276,0.003251,0.003244,0.003217,0.003218,0.003188,0.003197,0.003164,0.003180,0.003144,0.003165,0.003127,0.003153,0.003111,0.003143,0.003097,0.003133,0.003084,0.003125,0.003072,0.003116,0.003059,0.003108,0.003047,0.003100,0.003034,0.003091,0.003021,0.003082,0.003007,0.003072,0.002992,0.003062,0.002976,0.003051,0.002959,0.003039,0.002942,0.003025,0.002922,0.003011,0.002902,0.002996,0.002880,0.002979,0.002857,0.002962,0.002833,0.002943,0.002808,0.002925,0.002781,0.002906,0.002754,0.002887,0.002728,0.002869,0.002701,0.002853,0.002676,0.002840,0.002655,0.002832,0.002638,0.002832,0.002629,0.002843,0.002633,0.002873,0.002657,0.002933,0.002713,0.003020,0.002780,0.003124,0.002851,0.003228,0.002917,0.003310,0.002920,0.003379,0.000000
0.000000,0.011729,0.011950,0.011709,0.011394,0.011205,0.010958,0.010807,0.010613,0.010492,0.010340,0.010240,0.010123,0.010040,0.009950,0.009879,0.009811,0.009750,0.009701,0.009646,0.009612,0.009561,0.009540,0.009492,0.009481,0.009435,0.009432,0.009386,0.009392,0.009345,0.009356,0.009308,0.009325,0.009274,0.009296,0.009243,0.009269,0.009212,0.009242,0.009181,0.009215,0.009150,0.009187,0.009118,0.009158,0.009084,0.009126,0.009047,0.009093,0.009009,0.009056,0.008967,0.009017,0.008922,0.008974,0.008873,0.008929,0.008820,0.008879,0.008764,0.008826,0.008705,0.008770,0.008641,0.008711,0.008575,0.008648,0.008505,0.008583,0.008433,0.008517,0.008360,0.008451,0.008287,0.008387,0.008217,0.008328,0.008153,0.008277,0.008100,0.008241,0.008063,0.008228,0.008053,0.008250,0.008085,0.008326,0.008182,0.008491,0.008391,0.008740,0.008625,0.009029,0.008902,0.009325,0.009115,0.009530,0.009210,0.016691,0.000000
0.000000,0.018556,0.018684,0.018867,0.018427,0.018127,0.017779,0.017540,0.017264,0.017071,0.016854,0.016697,0.016527,0.016397,0.016266,0.016157,0.016057,0.015964,0.015888,0.015808,0.015753,0.015681,0.015643,0.015577,0.015553,0.015490,0.015478,0.015417,0.015414,0.015354,0.015358,0.015298,0.015309,0.015246,0.015262,0.015197,0.015218,0.015150,0.015174,0.015101,0.015129,0.015052,0.015083,0.015000,0.015034,0.014945,0.014981,0.014886,0.014924,0.014823,0.014863,0.014755,0.014796,0.014681,0.014725,0.014601,0.014647,0.014516,0.014563,0.014424,0.014473,0.014325,0.014377,0.014220,0.014275,0.014110,0.014168,0.013994,0.014057,0.013875,0.013943,0.013753,0.013829,0.013632,0.013718,0.013516,0.013614,0.013409,0.013525,0.013320,0.013460,0.013260,0.013432,0.013245,0.013464,0.013302,0.013587,0.013472,0.013866,0.013837,0.014288,0.014255,0.014780,0.014740,0.015279,0.015148,0.015616,0.021487,0.029495,0.000000
0.000000,0.024954,0.025041,0.025164,0.025150,0.024758,0.024340,0.024025,0.023692,0.023438,0.023175,0.022968,0.022761,0.022592,0.022430,0.022290,0.022164,0.022047,0.021950,0.021850,0.021778,0.021691,0.021638,0.021560,0.021522,0.021451,0.021426,0.021359,0.021344,0.021279,0.021271,0.021207,0.021206,0.021140,0.021145,0.021077,0.021086,0.021014,0.021026,0.020951,0.020965,0.020885,0.020901,0.020816,0.020833,0.020742,0.020759,0.020662,0.020680,0.020575,0.020594,0.020482,0.020500,0.020381,0.020399,0.020271,0.020290,0.020153,0.020171,0.020026,0.020045,0.019890,0.019910,0.019746,0.019766,0.019593,0.019616,0.019434,0.019459,0.019269,0.019298,0.019101,0.019136,0.018934,0.018979,0.018774,0.018832,0.018628,0.018706,0.018508,0.018614,0.018429,0.018575,0.018416,0.018619,0.018505,0.018794,0.018760,0.019198,0.019303,0.019814,0.019923,0.020528,0.020655,0.021261,0.021247,0.027123,0.033503,0.041916,0.000000
0.000000,0.030952,0.031005,0.031105,0.031073,0.031081,0.030602,0.030232,0.029849,0.029550,0.029246,0.029003,0.028762,0.028563,0.028374,0.028209,0.028062,0.027924,0.027811,0.027694,0.027607,0.027506,0.027442,0.027352,0.027305,0.027223,0.027191,0.027114,0.027092,0.027018,0.027006,0.026931,0.026926,0.026851,0.026851,0.026774,0.026778,0.026697,0.026704,0.026618,0.026627,0.026536,0.026546,0.026448,0.026460,0.026355,0.026366,0.026254,0.026265,0.026144,0.026154,0.026025,0.026035,0.025896,0.025906,0.025757,0.025765,0.025606,0.025614,0.025444,0.025451,0.025271,0.025276,0.025086,0.025091,0.024890,0.024897,0.024685,0.024694,0.024473,0.024486,0.024257,0.024276,0.024042,0.024072,0.023835,0.023881,0.023646,0.023715,0.023490,0.023593,0.023388,0.023541,0.023371,0.023595,0.023485,0.023822,0.023825,0.024356,0.024543,0.025172,0.025382,0.026129,0.026359,0.027104,0.031852,0.038220,0.045094,0.053976,0.000000
0.000000,0.036654,0.036709,0.036789,0.036767,0.036766,0.036676,0.036260,0.035844,0.035507,0.035175,0.034901,0.034638,0.034413,0.034205,0.034021,0.033858,0.033704,0.033577,0.033448,0.033350,0.033240,0.033165,0.033068,0.033012,0.032924,0.032883,0.032802,0.032772,0.032694,0.032672,0.032596,0.032581,0.032504,0.032494,0.032415,0.032409,0.032326,0.032321,0.032233,0.032230,0.032136,0.032132,0.032032,0.032028,0.031921,0.031916,0.031800,0.031793,0.031669,0.031659,0.031525,0.031513,0.031370,0.031355,0.031202,0.031184,0.031020,0.030999,0.030823,0.030801,0.030613,0.030588,0.030390,0.030363,0.030153,0.030125,0.029905,0.029877,0.029648,0.029623,0.029386,0.029366,0.029125,0.029116,0.028874,0.028881,0.028646,0.028678,0.028458,0.028528,0.028336,0.028462,0.028317,0.028527,0.028466,0.028813,0.028899,0.029482,0.029812,0.030517,0.030884,0.031730,0.032141,0.037043,0.042298,0.049179,0.056516,0.065757,0.000000
0.000000,0.042058,0.042113,0.042200,0.042186,0.042197,0.042120,0.042064,0.041619,0.041255,0.040898,0.040602,0.040318,0.040075,0.039850,0.039650,0.039474,0.039307,0.039169,0.039029,0.038922,0.038802,0.038720,0.038615,0.038553,0.038458,0.038412,0.038323,0.038289,0.038203,0.038179,0.038095,0.038077,0.037991,0.037978,0.037890,0.037880,0.037788,0.037780,0.037682,0.037674,0.037570,0.037562,0.037450,0.037440,0.037321,0.037309,0.037180,0.037165,0.037026,0.037008,0.036858,0.036837,0.036676,0.036652,0.036478,0.036451,0.036265,0.036234,0.036035,0.036000,0.035788,0.035749,0.035525,0.035483,0.035246,0.035202,0.034954,0.034910,0.034651,0.034609,0.034341,0.034305,0.034032,0.034007,0.033735,0.033727,0.033462,0.033484,0.033237,0.033303,0.033089,0.033220,0.033063,0.033295,0.033241,0.033638,0.033764,0.034446,0.034867,0.035700,0.036181,0.037184,0.041265,0.046676,0.052447,0.059783,0.067575,0.077260,0.000000
0.000000,0.047249,0.047331,0.047425,0.047438,0.047461,0.047413,0.047373,0.047273,0.046887,0.046516,0.046201,0.045905,0.045647,0.045412,0.045200,0.045013,0.044838,0.044692,0.044544,0.044430,0.044305,0.044216,0.044106,0.044038,0.043940,0.043887,0.043796,0.043755,0.043668,0.043635,0.043550,0.043524,0.043438,0.043416,0.043327,0.043307,0.043214,0.043195,0.043096,0.043076,0.042970,0.042949,0.042835,0.042810,0.042688,0.042661,0.042528,0.042497,0.042354,0.042318,0.042163,0.042121,0.041954,0.041907,0.041729,0.041677,0.041485,0.041428,0.041222,0.041159,0.040940,0.040872,0.040640,0.040567,0.040321,0.040244,0.039986,0.039907,0.039639,0.039561,0.039284,0.039211,0.038931,0.038867,0.038589,0.038544,0.038276,0.038261,0.038017,0.038049,0.037845,0.037949,0.037817,0.038038,0.038031,0.038441,0.038654,0.039395,0.039963,0.040881,0.041524,0.045756,0.050339,0.056231,0.062472,0.070285,0.078514,0.088539,0.000000
0.000000,0.052208,0.052312,0.052432,0.052469,0.052518,0.052496,0.052483,0.052409,0.052342,0.051958,0.051631,0.051323,0.051055,0.050810,0.050589,0.050396,0.050212,0.050060,0.049905,0.049787,0.049654,0.049562,0.049446,0.049374,0.049270,0.049214,0.049117,0.049074,0.048981,0.048946,0.048855,0.048826,0.048733,0.048708,0.048612,0.048589,0.048487,0.048465,0.048357,0.048333,0.048218,0.048191,0.048067,0.048037,0.047902,0.047869,0.047724,0.047685,0.047528,0.047484,0.047314,0.047264,0.047079,0.047023,0.046825,0.046764,0.046552,0.046483,0.046256,0.046181,0.045939,0.045856,0.045600,0.045512,0.045240,0.045148,0.044862,0.044767,0.044470,0.044375,0.044069,0.043978,0.043667,0.043588,0.043279,0.043219,0.042922,0.042895,0.042623,0.042648,0.042422,0.042530,0.042387,0.042630,0.042631,0.043094,0.043350,0.044195,0.044859,0.045908,0.049407,0.054090,0.059130,0.065501,0.072224,0.080468,0.089126,0.099586,0.000000
