0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004314,0.004572,0.004091,0.004392,0.003986,0.004229,0.003876,0.004064,0.003817,0.003933,0.003768,0.003853,0.003719,0.003729,0.003685,0.003682,0.003641,0.003624,0.003638,0.003586,0.003623,0.003537,0.003601,0.003487,0.003573,0.003428,0.003591,0.003420,0.003576,0.003377,0.003532,0.003326,0.003543,0.003279,0.003512,0.003266,0.003550,0.003243,0.003561,0.003231,0.003563,0.003246,0.003566,0.003228,0.003625,0.003234,0.003631,0.003247,0.003689,0.003264,0.003683,0.003222,0.003691,0.003213,0.003737,0.003201,0.003785,0.003208,0.003804,0.003239,0.003810,0.003282,0.003868,0.003258,0.003883,0.003296,0.003880,0.003258,0.004045,0.003227,0.003977,0.003251,0.003980,0.003220,0.004024,0.003252,0.004101,0.003277,0.004167,0.003362,0.004211,0.003340,0.004306,0.003397,0.004435,0.003512,0.004480,0.003519,0.004705,0.003561,0.004938,0.003600,0.005068,0.003723,0.005313,0.003928,0.005672,0.003898,0.000000
0.000000,0.010738,0.011359,0.010721,0.010703,0.010215,0.010215,0.009870,0.009860,0.009565,0.009571,0.009330,0.009316,0.009167,0.009158,0.009034,0.008994,0.008945,0.008865,0.008850,0.008756,0.008795,0.008680,0.008752,0.008623,0.008742,0.008594,0.008693,0.008523,0.008684,0.008500,0.008705,0.008481,0.008684,0.008473,0.008686,0.008427,0.008652,0.008391,0.008632,0.008346,0.008615,0.008284,0.008598,0.008232,0.008531,0.008170,0.008496,0.008085,0.008419,0.008008,0.008408,0.007976,0.008371,0.007917,0.008300,0.007852,0.008224,0.007755,0.008159,0.007643,0.008106,0.007510,0.008013,0.007432,0.007949,0.007299,0.008000,0.007326,0.007858,0.007054,0.007600,0.006951,0.007563,0.006834,0.007431,0.006713,0.007399,0.006654,0.007325,0.006500,0.007234,0.006441,0.007239,0.006383,0.007159,0.006285,0.007171,0.006247,0.007281,0.006253,0.007392,0.006204,0.007524,0.006430,0.007945,0.006752,0.008422,0.013615,0.000000
0.000000,0.018119,0.018585,0.018344,0.018330,0.017722,0.017708,0.017200,0.017187,0.016816,0.016762,0.016504,0.016454,0.016239,0.016153,0.016041,0.015952,0.015869,0.015782,0.015754,0.015653,0.015652,0.015530,0.015564,0.015414,0.015478,0.015308,0.015444,0.015261,0.015391,0.015173,0.015312,0.015097,0.015281,0.015005,0.015227,0.014968,0.015233,0.014923,0.015212,0.014886,0.015186,0.014862,0.015159,0.014827,0.015174,0.014788,0.015153,0.014766,0.015165,0.014746,0.015116,0.014661,0.015084,0.014601,0.015075,0.014545,0.015060,0.014495,0.015026,0.014460,0.014975,0.014447,0.014952,0.014351,0.014997,0.014403,0.014881,0.014249,0.014818,0.014008,0.014664,0.013946,0.014580,0.013830,0.014574,0.013879,0.014612,0.013825,0.014640,0.013857,0.014636,0.013886,0.014731,0.013918,0.014906,0.014013,0.015054,0.014170,0.015329,0.014363,0.015630,0.014616,0.016177,0.015170,0.016955,0.015889,0.023609,0.029353,0.000000
0.000000,0.023569,0.023981,0.023724,0.023907,0.023266,0.023059,0.022587,0.022418,0.022027,0.021906,0.021584,0.021464,0.021258,0.021159,0.020988,0.020883,0.020792,0.020666,0.020616,0.020473,0.020490,0.020343,0.020395,0.020240,0.020334,0.020168,0.020251,0.020068,0.020207,0.020014,0.020206,0.019969,0.020154,0.019926,0.020135,0.019868,0.020074,0.019809,0.020029,0.019739,0.019978,0.019647,0.019934,0.019566,0.019830,0.019460,0.019758,0.019355,0.019643,0.019229,0.019592,0.019159,0.019514,0.019058,0.019383,0.018934,0.019260,0.018787,0.019133,0.018617,0.019014,0.018417,0.018949,0.018350,0.018778,0.018117,0.018626,0.017945,0.018394,0.017576,0.018053,0.017401,0.017963,0.017283,0.017786,0.017095,0.017712,0.016971,0.017580,0.016842,0.017475,0.016736,0.017497,0.016648,0.017478,0.016646,0.017492,0.016702,0.017625,0.016838,0.018027,0.017065,0.018566,0.017713,0.019449,0.023534,0.031703,0.038217,0.000000
0.000000,0.030148,0.030481,0.030227,0.030513,0.030203,0.030027,0.029429,0.029279,0.028847,0.028685,0.028368,0.028236,0.027973,0.027814,0.027666,0.027528,0.027415,0.027282,0.027232,0.027094,0.027071,0.026925,0.026941,0.026772,0.026820,0.026633,0.026752,0.026553,0.026674,0.026449,0.026568,0.026343,0.026508,0.026236,0.026441,0.026179,0.026423,0.026114,0.026382,0.026049,0.026328,0.026011,0.026272,0.025934,0.026260,0.025879,0.026205,0.025826,0.026190,0.025763,0.026099,0.025646,0.026020,0.025543,0.025965,0.025439,0.025903,0.025336,0.025815,0.025249,0.025784,0.025249,0.025676,0.025057,0.025528,0.024930,0.025326,0.024690,0.025178,0.024365,0.024976,0.024299,0.024843,0.024117,0.024796,0.024103,0.024771,0.024053,0.024761,0.024029,0.024758,0.024006,0.024874,0.024085,0.025029,0.024218,0.025146,0.024453,0.025598,0.024815,0.026164,0.025328,0.027050,0.026329,0.032648,0.037222,0.046221,0.053206,0.000000
0.000000,0.034929,0.035254,0.035016,0.035134,0.034879,0.034910,0.034368,0.034098,0.033649,0.033443,0.033087,0.032896,0.032650,0.032498,0.032298,0.032150,0.032041,0.031876,0.031806,0.031642,0.031643,0.031472,0.031512,0.031339,0.031425,0.031246,0.031309,0.031123,0.031256,0.031049,0.031230,0.030986,0.031154,0.030932,0.031126,0.030851,0.031045,0.030785,0.030978,0.030688,0.030909,0.030570,0.030829,0.030463,0.030699,0.030337,0.030607,0.030192,0.030453,0.030047,0.030362,0.029924,0.030241,0.029780,0.030077,0.029619,0.029888,0.029413,0.029796,0.029270,0.029591,0.028977,0.029353,0.028756,0.029103,0.028422,0.028866,0.028182,0.028590,0.027805,0.028198,0.027559,0.028063,0.027379,0.027827,0.027189,0.027707,0.026996,0.027564,0.026802,0.027461,0.026718,0.027429,0.026640,0.027354,0.026668,0.027491,0.026826,0.027800,0.027119,0.028421,0.027660,0.029188,0.032477,0.039131,0.044345,0.053744,0.061409,0.000000
0.000000,0.040952,0.041222,0.041014,0.041270,0.041010,0.041142,0.040837,0.040603,0.040132,0.039905,0.039559,0.039376,0.039087,0.038883,0.038718,0.038547,0.038409,0.038256,0.038186,0.038027,0.038001,0.037835,0.037836,0.037660,0.037691,0.037495,0.037604,0.037401,0.037504,0.037280,0.037385,0.037155,0.037317,0.037045,0.037231,0.036974,0.037192,0.036882,0.037143,0.036810,0.037058,0.036748,0.036982,0.036654,0.036952,0.036569,0.036865,0.036492,0.036811,0.036399,0.036699,0.036245,0.036572,0.036107,0.036482,0.035955,0.036445,0.035874,0.036279,0.035716,0.036097,0.035565,0.035922,0.035290,0.035693,0.035094,0.035434,0.034850,0.035251,0.034448,0.035004,0.034332,0.034809,0.034135,0.034710,0.034054,0.034660,0.033928,0.034640,0.033909,0.034566,0.033858,0.034600,0.033930,0.034830,0.034104,0.035032,0.034430,0.035610,0.034993,0.036295,0.035752,0.040786,0.044521,0.051870,0.057539,0.067694,0.075824,0.000000
0.000000,0.045244,0.045540,0.045366,0.045475,0.045281,0.045317,0.045129,0.045095,0.044629,0.044367,0.043983,0.043756,0.043492,0.043312,0.043093,0.042919,0.042797,0.042609,0.042534,0.042353,0.042344,0.042166,0.042195,0.042010,0.042085,0.041902,0.041962,0.041769,0.041890,0.041680,0.041856,0.041604,0.041773,0.041544,0.041728,0.041456,0.041626,0.041361,0.041554,0.041262,0.041455,0.041123,0.041362,0.040996,0.041209,0.040843,0.041078,0.040677,0.040906,0.040492,0.040783,0.040344,0.040620,0.040154,0.040476,0.040016,0.040228,0.039741,0.039996,0.039466,0.039730,0.039109,0.039424,0.038804,0.039123,0.038466,0.038843,0.038163,0.038519,0.037723,0.038077,0.037471,0.037890,0.037220,0.037623,0.036958,0.037484,0.036749,0.037264,0.036520,0.037066,0.036400,0.037067,0.036344,0.037049,0.036384,0.037239,0.036677,0.037596,0.037137,0.038450,0.040801,0.046116,0.050290,0.057969,0.064185,0.074759,0.083468,0.000000
0.000000,0.050853,0.051124,0.051001,0.051251,0.051077,0.051220,0.050989,0.051052,0.050845,0.050576,0.050219,0.050003,0.049710,0.049479,0.049305,0.049112,0.048969,0.048798,0.048721,0.048554,0.048521,0.048345,0.048340,0.048149,0.048177,0.047982,0.048080,0.047877,0.047974,0.047743,0.047839,0.047616,0.047766,0.047497,0.047671,0.047407,0.047616,0.047314,0.047544,0.047221,0.047457,0.047146,0.047360,0.047035,0.047301,0.046924,0.047196,0.046823,0.047118,0.046707,0.046965,0.046522,0.046879,0.046403,0.046725,0.046193,0.046562,0.045994,0.046346,0.045773,0.046104,0.045557,0.045884,0.045277,0.045610,0.045017,0.045317,0.044722,0.045076,0.044308,0.044786,0.044125,0.044556,0.043851,0.044431,0.043754,0.044302,0.043583,0.044175,0.043506,0.044118,0.043438,0.044161,0.043501,0.044394,0.043740,0.044570,0.044153,0.045296,0.044876,0.048860,0.051579,0.057432,0.062002,0.070314,0.077012,0.088257,0.097449,0.000000
