0.000000,-0.025684,-0.022646,-0.019977,-0.017014,-0.014416,-0.011518,-0.008982,-0.006142,-0.003662,-0.000875,0.001280,0.003784,0.005968,0.008499,0.010709,0.013266,0.015503,0.018085,0.020348,0.022956,0.025244,0.027878,0.030193,0.032853,0.035197,0.037886,0.040258,0.042978,0.045382,0.048134,0.050574,0.053361,0.055838,0.058665,0.061183,0.064053,0.066616,0.069534,0.072147,0.075116,0.077785,0.080811,0.083540,0.086630,0.089425,0.092585,0.095454,0.098691,0.101641,0.104964,0.108002,0.111419,0.114556,0.118077,0.121325,0.124963,0.128332,0.132098,0.135602,0.139510,0.143164,0.147231,0.151053,0.155298,0.159308,0.163754,0.167976,0.172649,0.177113,0.182044,0.186783,0.192012,0.197070,0.202643,0.208071,0.214048,0.219914,0.226373,0.232765,0.239809,0.246841,0.254599,0.262420,0.271069,0.279883,0.289677,0.299794,0.311143,0.323079,0.331170,0.338729,0.346641,0.353832,0.360963,0.366884,0.372400,0.376409,0.379835,0.000000
0.000000,-0.026917,-0.023716,-0.020888,-0.017773,-0.015026,-0.011985,-0.009307,-0.006330,-0.003715,-0.000795,0.001765,0.004380,0.006674,0.009311,0.011628,0.014287,0.016626,0.019308,0.021671,0.024377,0.026764,0.029494,0.031907,0.034663,0.037103,0.039886,0.042356,0.045170,0.047671,0.050518,0.053054,0.055936,0.058510,0.061432,0.064048,0.067014,0.069675,0.072689,0.075401,0.078468,0.081236,0.084361,0.087190,0.090379,0.093276,0.096536,0.099508,0.102847,0.105902,0.109327,0.112472,0.115993,0.119238,0.122864,0.126220,0.129965,0.133446,0.137321,0.140939,0.144959,0.148729,0.152910,0.156850,0.161212,0.165343,0.169909,0.174256,0.179053,0.183646,0.188707,0.193580,0.198944,0.204141,0.209858,0.215434,0.221565,0.227590,0.234218,0.240783,0.248013,0.255234,0.263199,0.271229,0.280113,0.289165,0.299233,0.309632,0.321321,0.329196,0.337438,0.345179,0.353282,0.360702,0.368059,0.374233,0.379983,0.384245,0.387892,0.000000
0.000000,-0.028025,-0.024676,-0.021701,-0.018449,-0.015563,-0.012392,-0.009583,-0.006481,-0.003738,-0.000698,0.001987,0.004973,0.007371,0.010107,0.012524,0.015279,0.017716,0.020491,0.022949,0.025746,0.028227,0.031047,0.033553,0.036398,0.038931,0.041803,0.044365,0.047267,0.049861,0.052796,0.055424,0.058396,0.061062,0.064074,0.066782,0.069838,0.072593,0.075697,0.078504,0.081661,0.084525,0.087741,0.090667,0.093949,0.096943,0.100297,0.103366,0.106800,0.109954,0.113475,0.116721,0.120339,0.123687,0.127411,0.130871,0.134714,0.138300,0.142278,0.146003,0.150127,0.154006,0.158294,0.162345,0.166816,0.171062,0.175739,0.180205,0.185116,0.189831,0.195010,0.200011,0.205498,0.210830,0.216676,0.222396,0.228665,0.234846,0.241624,0.248360,0.255750,0.263159,0.271300,0.279539,0.288620,0.297911,0.308209,0.318896,0.326948,0.334965,0.343372,0.351294,0.359606,0.367251,0.374855,0.381279,0.387291,0.391805,0.395703,0.000000
0.000000,-0.029026,-0.025542,-0.022433,-0.019053,-0.016040,-0.012748,-0.009818,-0.006600,-0.003740,-0.000587,0.002212,0.005309,0.008054,0.010884,0.013395,0.016240,0.018769,0.021633,0.024181,0.027064,0.029634,0.032539,0.035133,0.038062,0.040682,0.043639,0.046287,0.049273,0.051954,0.054973,0.057688,0.060744,0.063498,0.066593,0.069390,0.072530,0.075374,0.078563,0.081459,0.084703,0.087656,0.090959,0.093976,0.097345,0.100431,0.103873,0.107035,0.110558,0.113805,0.117417,0.120758,0.124468,0.127911,0.131729,0.135286,0.139223,0.142906,0.146978,0.150805,0.155027,0.159009,0.163395,0.167552,0.172124,0.176477,0.181259,0.185834,0.190853,0.195681,0.200972,0.206090,0.211694,0.217149,0.223120,0.228969,0.235373,0.241694,0.248617,0.255501,0.263051,0.270619,0.278936,0.287350,0.296629,0.306119,0.316652,0.324083,0.332249,0.340420,0.348990,0.357104,0.365623,0.373510,0.381358,0.388052,0.394321,0.399111,0.403258,0.000000
0.000000,-0.029937,-0.026329,-0.023095,-0.019598,-0.016467,-0.013064,-0.010020,-0.006695,-0.003725,-0.000468,0.002438,0.005638,0.008489,0.011638,0.014239,0.017170,0.019786,0.022733,0.025366,0.028331,0.030985,0.033971,0.036648,0.039657,0.042359,0.045395,0.048126,0.051192,0.053955,0.057053,0.059851,0.062986,0.065823,0.068999,0.071879,0.075099,0.078027,0.081297,0.084277,0.087601,0.090639,0.094025,0.097127,0.100579,0.103752,0.107278,0.110527,0.114134,0.117469,0.121166,0.124596,0.128392,0.131926,0.135831,0.139480,0.143506,0.147282,0.151442,0.155362,0.159675,0.163754,0.168234,0.172489,0.177156,0.181610,0.186488,0.191167,0.196286,0.201221,0.206614,0.211845,0.217555,0.223128,0.229211,0.235187,0.241711,0.248167,0.255216,0.262247,0.269932,0.277659,0.286120,0.294710,0.304150,0.313843,0.321448,0.328976,0.337267,0.345590,0.354334,0.362639,0.371377,0.379504,0.387611,0.394572,0.401121,0.406185,0.410606,0.000000
0.000000,-0.030772,-0.027048,-0.023699,-0.020093,-0.016853,-0.013345,-0.010195,-0.006770,-0.003698,-0.000343,0.002663,0.005959,0.008908,0.012153,0.015054,0.018066,0.020765,0.023790,0.026505,0.029547,0.032281,0.035343,0.038098,0.041184,0.043964,0.047076,0.049885,0.053025,0.055866,0.059040,0.061916,0.065126,0.068041,0.071293,0.074251,0.077548,0.080555,0.083901,0.086961,0.090363,0.093481,0.096944,0.100127,0.103657,0.106912,0.110516,0.113848,0.117535,0.120953,0.124729,0.128243,0.132121,0.135740,0.139727,0.143463,0.147571,0.151435,0.155679,0.159685,0.164082,0.168253,0.172819,0.177167,0.181923,0.186471,0.191440,0.196215,0.201427,0.206461,0.211952,0.217284,0.223097,0.228777,0.234968,0.241058,0.247698,0.254272,0.261446,0.268601,0.276419,0.284277,0.292884,0.301615,0.311221,0.318284,0.325968,0.333602,0.342015,0.350498,0.359415,0.367919,0.376874,0.385253,0.393619,0.400862,0.407684,0.413039,0.417732,0.000000
0.000000,-0.031541,-0.027711,-0.024254,-0.020547,-0.017203,-0.013599,-0.010350,-0.006831,-0.003663,-0.000217,0.002884,0.006269,0.009312,0.012644,0.015639,0.018927,0.021705,0.024805,0.027597,0.030713,0.033522,0.036657,0.039488,0.042644,0.045500,0.048682,0.051566,0.054777,0.057693,0.060937,0.063888,0.067169,0.070159,0.073482,0.076516,0.079883,0.082966,0.086384,0.089520,0.092994,0.096189,0.099725,0.102984,0.106588,0.109920,0.113599,0.117009,0.120770,0.124268,0.128119,0.131713,0.135665,0.139365,0.143430,0.147247,0.151433,0.155379,0.159702,0.163792,0.168266,0.172519,0.177168,0.181603,0.186441,0.191078,0.196132,0.200997,0.206296,0.211424,0.217003,0.222433,0.228338,0.234122,0.240411,0.246610,0.253350,0.260041,0.267320,0.274597,0.282524,0.290513,0.299236,0.308112,0.315347,0.322479,0.330247,0.337985,0.346528,0.355170,0.364267,0.372971,0.382152,0.390780,0.399414,0.406937,0.414050,0.419696,0.424677,0.000000
0.000000,-0.032254,-0.028325,-0.024768,-0.020966,-0.017525,-0.013830,-0.010488,-0.006881,-0.003622,-0.000091,0.003098,0.006567,0.009698,0.013114,0.016195,0.019566,0.022606,0.025777,0.028643,0.031828,0.034711,0.037913,0.040816,0.044040,0.046967,0.050217,0.053171,0.056450,0.059436,0.062748,0.065769,0.069118,0.072179,0.075569,0.078674,0.082110,0.085263,0.088750,0.091957,0.095500,0.098767,0.102372,0.105704,0.109377,0.112782,0.116531,0.120015,0.123847,0.127419,0.131341,0.135010,0.139033,0.142808,0.146945,0.150839,0.155098,0.159122,0.163518,0.167687,0.172236,0.176566,0.181288,0.185805,0.190721,0.195440,0.200572,0.205523,0.210902,0.216117,0.221780,0.227300,0.233294,0.239171,0.245553,0.251847,0.258687,0.265476,0.272858,0.280236,0.288271,0.296365,0.305206,0.311951,0.319241,0.326446,0.334297,0.342143,0.350814,0.359623,0.368898,0.377807,0.387212,0.396099,0.405000,0.412813,0.420208,0.426154,0.431421,0.000000
0.000000,-0.032920,-0.028899,-0.025246,-0.021356,-0.017824,-0.014044,-0.010613,-0.006925,-0.003580,0.000032,0.003305,0.006853,0.010066,0.013560,0.016723,0.020172,0.023294,0.026706,0.029643,0.032895,0.035846,0.039115,0.042086,0.045375,0.048369,0.051683,0.054705,0.058047,0.061101,0.064476,0.067565,0.070977,0.074105,0.077559,0.080732,0.084232,0.087454,0.091005,0.094281,0.097888,0.101224,0.104893,0.108295,0.112033,0.115507,0.119322,0.122876,0.126774,0.130417,0.134406,0.138145,0.142236,0.146082,0.150285,0.154251,0.158580,0.162677,0.167142,0.171384,0.176003,0.180407,0.185197,0.189787,0.194776,0.199574,0.204780,0.209809,0.215264,0.220560,0.226301,0.231906,0.237981,0.243946,0.250410,0.256798,0.263721,0.270605,0.278071,0.285548,0.293669,0.301869,0.308784,0.315578,0.322928,0.330207,0.338146,0.346099,0.354903,0.363878,0.373338,0.382450,0.392088,0.401230,0.410405,0.418502,0.426193,0.432437,0.438000,0.000000
0.000000,-0.033545,-0.029437,-0.025695,-0.021722,-0.018104,-0.014243,-0.010730,-0.006963,-0.003538,0.000150,0.003503,0.007125,0.010416,0.013983,0.017224,0.020747,0.023946,0.027432,0.030597,0.033912,0.036930,0.040261,0.043297,0.046647,0.049706,0.053081,0.056167,0.059571,0.062688,0.066124,0.069276,0.072749,0.075942,0.079456,0.082693,0.086254,0.089540,0.093152,0.096492,0.100161,0.103562,0.107293,0.110760,0.114560,0.118099,0.121975,0.125596,0.129556,0.133265,0.137318,0.141124,0.145278,0.149191,0.153457,0.157490,0.161883,0.166048,0.170578,0.174890,0.179574,0.184048,0.188904,0.193561,0.198615,0.203485,0.208760,0.213864,0.219388,0.224761,0.230574,0.236258,0.242407,0.248452,0.254995,0.261463,0.268465,0.275430,0.282977,0.290534,0.298741,0.305205,0.312159,0.319009,0.326418,0.333775,0.341801,0.349866,0.358802,0.367946,0.377591,0.386911,0.396776,0.406180,0.415625,0.424014,0.431989,0.438534,0.444387,0.000000
0.000000,-0.034136,-0.029946,-0.026120,-0.022068,-0.018370,-0.014433,-0.010841,-0.007001,-0.003498,0.000261,0.003689,0.007382,0.010747,0.014384,0.017698,0.021290,0.024562,0.028117,0.031356,0.034882,0.037963,0.041354,0.044452,0.047861,0.050982,0.054415,0.057562,0.061023,0.064202,0.067695,0.070909,0.074439,0.077692,0.081264,0.084562,0.088180,0.091528,0.095197,0.098599,0.102326,0.105788,0.109577,0.113106,0.116965,0.120567,0.124501,0.128184,0.132203,0.135975,0.140086,0.143956,0.148169,0.152146,0.156471,0.160568,0.165019,0.169249,0.173840,0.178217,0.182961,0.187502,0.192419,0.197142,0.202254,0.207189,0.212529,0.217702,0.223292,0.228735,0.234617,0.240372,0.246591,0.252711,0.259322,0.265865,0.272933,0.279974,0.287586,0.295222,0.301856,0.308357,0.315357,0.322261,0.329735,0.337168,0.345287,0.353463,0.362534,0.371848,0.381682,0.391208,0.401307,0.410968,0.420687,0.429361,0.437627,0.444468,0.450612,0.000000
0.000000,-0.034697,-0.030430,-0.026525,-0.022399,-0.018623,-0.014615,-0.010948,-0.007038,-0.003463,0.000365,0.003864,0.007623,0.011059,0.014761,0.018145,0.021802,0.025144,0.028764,0.032072,0.035663,0.038946,0.042393,0.045552,0.049017,0.052197,0.055685,0.058891,0.062406,0.065643,0.069191,0.072463,0.076048,0.079359,0.082985,0.086341,0.090014,0.093420,0.097144,0.100604,0.104385,0.107906,0.111750,0.115338,0.119251,0.122912,0.126902,0.130643,0.134717,0.138548,0.142715,0.146645,0.150914,0.154951,0.159332,0.163488,0.167995,0.172284,0.176932,0.181369,0.186171,0.190773,0.195747,0.200532,0.205702,0.210695,0.216091,0.221329,0.226981,0.232491,0.238434,0.244257,0.250538,0.256726,0.263398,0.270006,0.277137,0.284239,0.291915,0.298132,0.304794,0.311340,0.318382,0.325346,0.332881,0.340397,0.348604,0.356898,0.366104,0.375591,0.385612,0.395347,0.405675,0.415597,0.425584,0.434543,0.443087,0.450219,0.456645,0.000000
0.000000,-0.035233,-0.030894,-0.026912,-0.022716,-0.018868,-0.014792,-0.011054,-0.007078,-0.003433,0.000459,0.004026,0.007848,0.011351,0.015116,0.018566,0.022284,0.025692,0.029374,0.032748,0.036401,0.039750,0.043382,0.046598,0.050117,0.053354,0.056894,0.060157,0.063724,0.067016,0.070616,0.073944,0.077580,0.080947,0.084625,0.088036,0.091760,0.095221,0.098997,0.102513,0.106346,0.109922,0.113818,0.117461,0.121427,0.125144,0.129185,0.132983,0.137108,0.140995,0.145214,0.149200,0.153521,0.157615,0.162049,0.166262,0.170820,0.175166,0.179864,0.184359,0.189215,0.193874,0.198902,0.203745,0.208968,0.214020,0.219465,0.224760,0.230470,0.236041,0.242041,0.247927,0.254265,0.260511,0.267239,0.273905,0.281087,0.288249,0.294636,0.300881,0.307580,0.314165,0.321258,0.328276,0.335881,0.343474,0.351778,0.360183,0.369532,0.379193,0.389404,0.399346,0.409907,0.420084,0.430338,0.439574,0.448396,0.455807,0.462506,0.000000
0.000000,-0.035747,-0.031339,-0.027286,-0.023024,-0.019106,-0.014965,-0.011160,-0.007122,-0.003411,0.000542,0.004174,0.008057,0.011623,0.015447,0.018961,0.022737,0.026208,0.029948,0.033384,0.037096,0.040507,0.044198,0.047591,0.051161,0.054453,0.058044,0.061360,0.064977,0.068322,0.071971,0.075351,0.079037,0.082457,0.086184,0.089648,0.093421,0.096934,0.100759,0.104327,0.108209,0.111838,0.115783,0.119479,0.123493,0.127263,0.131354,0.135204,0.139379,0.143319,0.147586,0.151625,0.155995,0.160142,0.164625,0.168891,0.173499,0.177897,0.182644,0.187191,0.192095,0.196809,0.201887,0.206784,0.212057,0.217163,0.222659,0.228004,0.233761,0.239390,0.245444,0.251385,0.257773,0.264074,0.270847,0.277566,0.284794,0.290792,0.297200,0.303481,0.310211,0.316845,0.323982,0.331063,0.338731,0.346410,0.354804,0.363330,0.372815,0.382656,0.393058,0.403206,0.413995,0.424427,0.434941,0.444447,0.453530,0.461208,0.468161,0.000000
0.000000,-0.036244,-0.031771,-0.027649,-0.023324,-0.019339,-0.015138,-0.011268,-0.007170,-0.003396,0.000615,0.004309,0.008248,0.011876,0.015756,0.019329,0.023162,0.026692,0.030487,0.033983,0.037749,0.041221,0.044966,0.048420,0.052152,0.055496,0.059136,0.062503,0.066168,0.069565,0.073260,0.076691,0.080423,0.083893,0.087667,0.091181,0.095000,0.098564,0.102435,0.106053,0.109981,0.113661,0.117652,0.121398,0.125458,0.129278,0.133415,0.137316,0.141537,0.145526,0.149839,0.153927,0.158344,0.162541,0.167070,0.171386,0.176040,0.180488,0.185281,0.189876,0.194825,0.199589,0.204713,0.209661,0.214981,0.220139,0.225681,0.231077,0.236874,0.242551,0.248653,0.254645,0.261078,0.267425,0.274242,0.281003,0.287173,0.293192,0.299631,0.305942,0.312712,0.319387,0.326577,0.333716,0.341454,0.349212,0.357706,0.366345,0.375976,0.385991,0.396591,0.406945,0.417963,0.428643,0.439412,0.449178,0.458512,0.466438,0.473625,0.000000
0.000000,-0.036725,-0.032190,-0.028004,-0.023618,-0.019571,-0.015311,-0.011380,-0.007225,-0.003391,0.000675,0.004428,0.008422,0.012108,0.016041,0.019672,0.023558,0.027145,0.030992,0.034545,0.038363,0.041891,0.045689,0.049199,0.052984,0.056485,0.060170,0.063588,0.067298,0.070743,0.074484,0.077963,0.081739,0.085257,0.089075,0.092637,0.096500,0.100112,0.104026,0.107692,0.111664,0.115391,0.119426,0.123219,0.127323,0.131191,0.135371,0.139319,0.143583,0.147620,0.151977,0.156112,0.160570,0.164814,0.169387,0.173750,0.178447,0.182942,0.187777,0.192419,0.197409,0.202217,0.207385,0.212381,0.217744,0.222949,0.228534,0.233977,0.239818,0.245534,0.251671,0.257709,0.264181,0.270570,0.277422,0.283227,0.289410,0.295462,0.301923,0.308275,0.315077,0.321802,0.329038,0.336242,0.344045,0.351890,0.360476,0.369237,0.379006,0.389206,0.399994,0.410560,0.421802,0.432727,0.443740,0.453751,0.463313,0.471464,0.478856,0.000000
0.000000,-0.037193,-0.032599,-0.028351,-0.023909,-0.019801,-0.015486,-0.011496,-0.007288,-0.003396,0.000723,0.004533,0.008578,0.012320,0.016304,0.019990,0.023926,0.027567,0.031464,0.035071,0.038939,0.042521,0.046368,0.049933,0.053767,0.057322,0.061150,0.064616,0.068370,0.071862,0.075646,0.079171,0.082990,0.086553,0.090413,0.094021,0.097926,0.101583,0.105539,0.109250,0.113263,0.117035,0.121111,0.124950,0.129095,0.133007,0.137228,0.141221,0.145526,0.149608,0.154005,0.158185,0.162683,0.166971,0.171583,0.175991,0.180728,0.185267,0.190142,0.194828,0.199857,0.204708,0.209913,0.214953,0.220357,0.225606,0.231231,0.236719,0.242598,0.248354,0.254518,0.260589,0.267096,0.273522,0.279500,0.285320,0.291533,0.297605,0.304102,0.310482,0.317330,0.324096,0.331387,0.338648,0.346525,0.354449,0.363136,0.372011,0.381928,0.392305,0.403293,0.414059,0.425530,0.436694,0.447942,0.458184,0.467956,0.476302,0.483864,0.000000
