0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002709,-0.003341,-0.003727,-0.003923,-0.003928,-0.003789,-0.003501,-0.003104,-0.002588,-0.001988,-0.001291,-0.000531,0.000309,0.001197,0.002152,0.003144,0.004191,0.005267,0.006392,0.007537,0.008726,0.009930,0.011173,0.012429,0.013719,0.015020,0.016353,0.017694,0.019067,0.020447,0.021858,0.023275,0.024723,0.026177,0.027662,0.029155,0.030679,0.032211,0.033776,0.035350,0.036959,0.038578,0.040234,0.041903,0.043610,0.045333,0.047096,0.048878,0.050703,0.052549,0.054442,0.056360,0.058328,0.060324,0.062376,0.064460,0.066604,0.068784,0.071030,0.073319,0.075679,0.078087,0.080574,0.083116,0.085744,0.088436,0.091222,0.094082,0.097046,0.100096,0.103262,0.106525,0.109920,0.113428,0.117084,0.120872,0.124830,0.128942,0.133251,0.137745,0.142468,0.147415,0.152637,0.158136,0.163970,0.170160,0.176775,0.183867,0.191535,0.199802,0.208451,0.217710,0.227565,0.238024,0.249098,0.260891,0.273444,0.287003,0.000000
0.000000,-0.007065,-0.006603,-0.006516,-0.006282,-0.005895,-0.005395,-0.004772,-0.004062,-0.003254,-0.002378,-0.001420,-0.000412,0.000664,0.001780,0.002953,0.004156,0.005408,0.006684,0.008002,0.009338,0.010712,0.012100,0.013523,0.014956,0.016422,0.017897,0.019402,0.020915,0.022459,0.024008,0.025588,0.027174,0.028790,0.030413,0.032067,0.033729,0.035422,0.037125,0.038860,0.040605,0.042386,0.044178,0.046008,0.047851,0.049735,0.051635,0.053577,0.055538,0.057545,0.059574,0.061653,0.063757,0.065914,0.068101,0.070345,0.072624,0.074965,0.077346,0.079795,0.082289,0.084857,0.087477,0.090178,0.092939,0.095790,0.098708,0.101725,0.104820,0.108026,0.111321,0.114740,0.118261,0.121921,0.125701,0.129639,0.133715,0.137973,0.142394,0.147026,0.151851,0.156926,0.162235,0.167843,0.173743,0.180010,0.186653,0.193765,0.201384,0.209642,0.218524,0.227832,0.237773,0.248376,0.259583,0.271479,0.284082,0.297541,0.299493,0.000000
0.000000,-0.010746,-0.009817,-0.008808,-0.008209,-0.007485,-0.006673,-0.005758,-0.004776,-0.003709,-0.002590,-0.001400,-0.000170,0.001119,0.002439,0.003810,0.005205,0.006644,0.008100,0.009597,0.011106,0.012652,0.014208,0.015798,0.017395,0.019024,0.020660,0.022326,0.023998,0.025700,0.027408,0.029146,0.030890,0.032663,0.034444,0.036256,0.038075,0.039927,0.041788,0.043683,0.045589,0.047530,0.049485,0.051477,0.053484,0.055532,0.057598,0.059708,0.061838,0.064015,0.066215,0.068467,0.070746,0.073079,0.075444,0.077869,0.080330,0.082855,0.085423,0.088060,0.090746,0.093508,0.096326,0.099227,0.102192,0.105249,0.108378,0.111610,0.114924,0.118353,0.121877,0.125528,0.129290,0.133195,0.137229,0.141425,0.145772,0.150306,0.155016,0.159944,0.165084,0.170481,0.176135,0.182098,0.188383,0.195049,0.202131,0.209705,0.217842,0.226640,0.236133,0.246048,0.256666,0.267951,0.279914,0.292551,0.305988,0.309058,0.311119,0.000000
0.000000,-0.013877,-0.012556,-0.011180,-0.009784,-0.008768,-0.007683,-0.006513,-0.005289,-0.003994,-0.002657,-0.001259,0.000170,0.001651,0.003157,0.004707,0.006277,0.007886,0.009510,0.011169,0.012839,0.014543,0.016255,0.017998,0.019749,0.021529,0.023315,0.025130,0.026951,0.028801,0.030656,0.032541,0.034432,0.036353,0.038282,0.040241,0.042208,0.044209,0.046219,0.048263,0.050319,0.052411,0.054517,0.056662,0.058823,0.061025,0.063246,0.065513,0.067801,0.070137,0.072498,0.074911,0.077354,0.079852,0.082384,0.084977,0.087609,0.090306,0.093048,0.095862,0.098726,0.101670,0.104671,0.107759,0.110913,0.114163,0.117488,0.120920,0.124437,0.128074,0.131809,0.135679,0.139662,0.143796,0.148063,0.152503,0.157097,0.161890,0.166866,0.172075,0.177501,0.183205,0.189174,0.195479,0.202117,0.209172,0.216659,0.224687,0.233294,0.242628,0.252682,0.263206,0.274443,0.286419,0.299067,0.312475,0.316647,0.319829,0.322050,0.000000
0.000000,-0.016563,-0.014904,-0.013214,-0.011519,-0.009802,-0.008476,-0.007079,-0.005640,-0.004140,-0.002608,-0.001023,0.000586,0.002242,0.003916,0.005632,0.007361,0.009127,0.010904,0.012714,0.014533,0.016383,0.018239,0.020126,0.022018,0.023939,0.025865,0.027819,0.029779,0.031767,0.033761,0.035784,0.037813,0.039872,0.041938,0.044036,0.046143,0.048282,0.050432,0.052616,0.054813,0.057047,0.059296,0.061584,0.063889,0.066236,0.068603,0.071016,0.073452,0.075938,0.078450,0.081015,0.083611,0.086263,0.088952,0.091702,0.094494,0.097352,0.100257,0.103236,0.106268,0.109381,0.112554,0.115816,0.119147,0.122576,0.126084,0.129701,0.133409,0.137238,0.141171,0.145241,0.149432,0.153777,0.158264,0.162926,0.167754,0.172785,0.178013,0.183478,0.189179,0.195162,0.201436,0.208052,0.215034,0.222445,0.230332,0.238768,0.247841,0.257664,0.268280,0.279358,0.291226,0.303830,0.317194,0.322359,0.326662,0.330008,0.332351,0.000000
0.000000,-0.018881,-0.016931,-0.014964,-0.013009,-0.011043,-0.009092,-0.007493,-0.005860,-0.004176,-0.002467,-0.000712,0.001062,0.002877,0.004706,0.006572,0.008449,0.010359,0.012278,0.014227,0.016184,0.018170,0.020161,0.022180,0.024204,0.026257,0.028313,0.030398,0.032487,0.034605,0.036728,0.038881,0.041039,0.043228,0.045424,0.047652,0.049889,0.052159,0.054440,0.056756,0.059086,0.061453,0.063835,0.066257,0.068698,0.071181,0.073685,0.076236,0.078811,0.081437,0.084090,0.086798,0.089537,0.092336,0.095170,0.098069,0.101009,0.104019,0.107076,0.110210,0.113397,0.116669,0.120002,0.123427,0.126922,0.130519,0.134197,0.137988,0.141872,0.145882,0.149998,0.154257,0.158639,0.163182,0.167870,0.172743,0.177784,0.183041,0.188498,0.194208,0.200158,0.206412,0.212961,0.219882,0.227177,0.234939,0.243184,0.252025,0.261519,0.271830,0.282953,0.294593,0.307031,0.320293,0.326340,0.331651,0.336134,0.339621,0.342137,0.000000
0.000000,-0.020897,-0.018691,-0.016483,-0.014296,-0.012109,-0.009945,-0.007783,-0.005976,-0.004124,-0.002254,-0.000343,0.001581,0.003542,0.005514,0.007519,0.009532,0.011576,0.013626,0.015706,0.017790,0.019902,0.022019,0.024163,0.026311,0.028486,0.030665,0.032872,0.035083,0.037322,0.039567,0.041840,0.044120,0.046431,0.048749,0.051099,0.053459,0.055852,0.058256,0.060697,0.063150,0.065643,0.068151,0.070700,0.073268,0.075879,0.078512,0.081193,0.083898,0.086655,0.089442,0.092283,0.095158,0.098092,0.101065,0.104101,0.107182,0.110333,0.113534,0.116812,0.120146,0.123565,0.127049,0.130625,0.134276,0.138028,0.141866,0.145818,0.149867,0.154043,0.158332,0.162764,0.167327,0.172053,0.176931,0.181996,0.187241,0.192703,0.198379,0.204311,0.210503,0.217001,0.223821,0.231018,0.238622,0.246696,0.255294,0.264498,0.274411,0.285158,0.296796,0.308940,0.321971,0.328744,0.334956,0.340458,0.345105,0.348781,0.351446,0.000000
0.000000,-0.022660,-0.020228,-0.017804,-0.015412,-0.013026,-0.010672,-0.008324,-0.006007,-0.004002,-0.001984,0.000069,0.002132,0.004228,0.006331,0.008465,0.010604,0.012773,0.014945,0.017145,0.019349,0.021580,0.023813,0.026074,0.028338,0.030628,0.032922,0.035243,0.037569,0.039922,0.042281,0.044669,0.047063,0.049488,0.051921,0.054386,0.056861,0.059370,0.061891,0.064448,0.067019,0.069629,0.072256,0.074924,0.077611,0.080343,0.083098,0.085900,0.088729,0.091609,0.094520,0.097487,0.100489,0.103551,0.106652,0.109820,0.113032,0.116316,0.119650,0.123064,0.126535,0.130093,0.133716,0.137435,0.141229,0.145129,0.149114,0.153218,0.157419,0.161753,0.166200,0.170797,0.175525,0.180423,0.185475,0.190723,0.196153,0.201812,0.207687,0.213834,0.220243,0.226981,0.234044,0.241513,0.249391,0.257773,0.266684,0.276248,0.286532,0.297721,0.309817,0.322481,0.329754,0.336697,0.343109,0.348794,0.353648,0.357497,0.360360,0.000000
0.000000,-0.024214,-0.021579,-0.018963,-0.016385,-0.013821,-0.011293,-0.008778,-0.006297,-0.003827,-0.001673,0.000512,0.002704,0.004925,0.007150,0.009404,0.011661,0.013945,0.016232,0.018545,0.020860,0.023202,0.025545,0.027915,0.030287,0.032686,0.035088,0.037517,0.039950,0.042411,0.044877,0.047372,0.049875,0.052407,0.054949,0.057522,0.060106,0.062724,0.065354,0.068021,0.070703,0.073424,0.076162,0.078942,0.081743,0.084589,0.087458,0.090375,0.093320,0.096316,0.099344,0.102428,0.105550,0.108732,0.111955,0.115244,0.118580,0.121988,0.125449,0.128989,0.132590,0.136276,0.140032,0.143883,0.147814,0.151849,0.155974,0.160217,0.164563,0.169042,0.173639,0.178386,0.183272,0.188327,0.193546,0.198960,0.204567,0.210404,0.216471,0.222811,0.229433,0.236386,0.243690,0.251398,0.259545,0.268198,0.277421,0.287300,0.297958,0.309535,0.322104,0.329648,0.337087,0.344229,0.350835,0.356738,0.361791,0.365856,0.368901,0.000000
