0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002706,-0.003339,-0.003722,-0.003918,-0.003920,-0.003783,-0.003491,-0.003095,-0.002575,-0.001977,-0.001276,-0.000518,0.000326,0.001212,0.002170,0.003160,0.004211,0.005286,0.006413,0.007558,0.008749,0.009952,0.011198,0.012452,0.013746,0.015045,0.016381,0.017721,0.019097,0.020475,0.021889,0.023305,0.024756,0.026208,0.027697,0.029188,0.030715,0.032245,0.033814,0.035386,0.036998,0.038616,0.040275,0.041942,0.043653,0.045373,0.047140,0.048920,0.050749,0.052593,0.054489,0.056405,0.058377,0.060371,0.062426,0.064508,0.066656,0.068835,0.071084,0.073371,0.075734,0.078141,0.080631,0.083171,0.085802,0.088492,0.091282,0.094140,0.097109,0.100156,0.103326,0.106588,0.109986,0.113492,0.117152,0.120938,0.124900,0.129011,0.133324,0.137816,0.142543,0.147489,0.152715,0.158213,0.164052,0.170241,0.176861,0.183954,0.191630,0.199885,0.208538,0.217795,0.227656,0.238110,0.249193,0.260977,0.273534,0.287072,0.000000
0.000000,-0.007063,-0.006600,-0.006510,-0.006277,-0.005886,-0.005387,-0.004760,-0.004052,-0.003240,-0.002365,-0.001404,-0.000398,0.000682,0.001796,0.002973,0.004174,0.005430,0.006704,0.008026,0.009360,0.010737,0.012123,0.013550,0.014981,0.016451,0.017924,0.019433,0.020944,0.022491,0.024038,0.025622,0.027206,0.028826,0.030447,0.032104,0.033764,0.035461,0.037161,0.038900,0.040644,0.042428,0.044218,0.046051,0.047893,0.049780,0.051678,0.053624,0.055583,0.057593,0.059621,0.061702,0.063805,0.065965,0.068151,0.070399,0.072675,0.075020,0.077399,0.079851,0.082343,0.084915,0.087533,0.090238,0.092997,0.095851,0.098768,0.101789,0.104882,0.108092,0.111385,0.114807,0.118327,0.121991,0.125769,0.129711,0.133785,0.138047,0.142466,0.147103,0.151927,0.157006,0.162314,0.167926,0.173826,0.180098,0.186740,0.193858,0.201479,0.209744,0.218614,0.227926,0.237866,0.248475,0.259678,0.271583,0.284177,0.297639,0.299566,0.000000
0.000000,-0.010744,-0.009814,-0.008801,-0.008203,-0.007475,-0.006664,-0.005746,-0.004764,-0.003694,-0.002576,-0.001383,-0.000155,0.001138,0.002457,0.003831,0.005224,0.006667,0.008122,0.009622,0.011130,0.012679,0.014234,0.015826,0.017422,0.019055,0.020689,0.022358,0.024029,0.025734,0.027440,0.029181,0.030923,0.032701,0.034480,0.036295,0.038113,0.039968,0.041827,0.043726,0.045630,0.047574,0.049527,0.051523,0.053528,0.055580,0.057644,0.059757,0.061885,0.064065,0.066264,0.068519,0.070796,0.073133,0.075497,0.077925,0.080384,0.082913,0.085479,0.088120,0.090804,0.093570,0.096385,0.099290,0.102253,0.105314,0.108441,0.111677,0.114990,0.118422,0.121944,0.125599,0.129359,0.133269,0.137301,0.141501,0.145846,0.150384,0.155093,0.160026,0.165164,0.170565,0.176218,0.182186,0.188471,0.195142,0.202225,0.209805,0.217944,0.226750,0.236231,0.246150,0.256767,0.268058,0.280017,0.292664,0.306092,0.309161,0.311197,0.000000
0.000000,-0.013874,-0.012554,-0.011173,-0.009777,-0.008757,-0.007673,-0.006499,-0.005276,-0.003978,-0.002642,-0.001241,0.000187,0.001672,0.003176,0.004730,0.006298,0.007911,0.009533,0.011196,0.012864,0.014571,0.016282,0.018029,0.019777,0.021561,0.023345,0.025164,0.026983,0.028836,0.030690,0.032578,0.034468,0.036392,0.038319,0.040282,0.042247,0.044251,0.046259,0.048307,0.050362,0.052457,0.054562,0.056710,0.058869,0.061075,0.063294,0.065564,0.067850,0.070190,0.072549,0.074966,0.077407,0.079909,0.082439,0.085035,0.087665,0.090366,0.093106,0.095924,0.098787,0.101734,0.104733,0.107825,0.110977,0.114231,0.117554,0.120990,0.124505,0.128146,0.131880,0.135753,0.139734,0.143873,0.148138,0.152582,0.157175,0.161973,0.166947,0.172160,0.177586,0.183294,0.189263,0.195572,0.202210,0.209270,0.216759,0.224793,0.233402,0.242745,0.252787,0.263315,0.274550,0.286534,0.299179,0.312598,0.316756,0.319938,0.322132,0.000000
0.000000,-0.016561,-0.014902,-0.013207,-0.011512,-0.009790,-0.008466,-0.007065,-0.005627,-0.004123,-0.002593,-0.001004,0.000604,0.002264,0.003937,0.005655,0.007383,0.009153,0.010928,0.012742,0.014559,0.016413,0.018268,0.020158,0.022048,0.023972,0.025896,0.027854,0.029812,0.031804,0.033796,0.035822,0.037850,0.039913,0.041977,0.044079,0.046183,0.048326,0.050474,0.052662,0.054858,0.057095,0.059342,0.061633,0.063936,0.066287,0.068653,0.071069,0.073504,0.075993,0.078503,0.081072,0.083666,0.086322,0.089009,0.091763,0.094553,0.097415,0.100318,0.103300,0.106331,0.109447,0.112619,0.115884,0.119213,0.122646,0.126153,0.129774,0.133480,0.137313,0.141245,0.145319,0.149508,0.153857,0.158342,0.163009,0.167836,0.172871,0.178097,0.183567,0.189267,0.195256,0.201528,0.208150,0.215132,0.222549,0.230438,0.238880,0.247957,0.257789,0.268392,0.279474,0.291341,0.303953,0.317313,0.322486,0.326776,0.330122,0.332439,0.000000
0.000000,-0.018879,-0.016929,-0.014957,-0.013003,-0.011031,-0.009081,-0.007477,-0.005846,-0.004159,-0.002451,-0.000692,0.001081,0.002899,0.004727,0.006597,0.008472,0.010386,0.012303,0.014256,0.016211,0.018201,0.020190,0.022213,0.024236,0.026292,0.028347,0.030435,0.032523,0.034644,0.036765,0.038921,0.041078,0.043270,0.045465,0.047696,0.049931,0.052205,0.054484,0.056804,0.059132,0.061502,0.063883,0.066309,0.068747,0.071234,0.073737,0.076291,0.078864,0.081494,0.084145,0.086857,0.089594,0.092396,0.095229,0.098131,0.101070,0.104083,0.107139,0.110276,0.113462,0.116737,0.120069,0.123497,0.126991,0.130592,0.134269,0.138063,0.141945,0.145959,0.150074,0.154337,0.158717,0.163265,0.167951,0.172829,0.177869,0.183130,0.188586,0.194301,0.200250,0.206509,0.213058,0.219984,0.227281,0.235048,0.243295,0.252143,0.261641,0.271961,0.283071,0.294716,0.307154,0.320424,0.326464,0.331784,0.336254,0.339742,0.342229,0.000000
0.000000,-0.020896,-0.018689,-0.016476,-0.014289,-0.012097,-0.009933,-0.007767,-0.005961,-0.004106,-0.002237,-0.000322,0.001601,0.003566,0.005536,0.007545,0.009556,0.011604,0.013652,0.015736,0.017818,0.019934,0.022049,0.024197,0.026343,0.028522,0.030699,0.032910,0.035119,0.037362,0.039605,0.041882,0.044161,0.046474,0.048791,0.051145,0.053503,0.055899,0.058302,0.060746,0.063198,0.065694,0.068200,0.070753,0.073319,0.075934,0.078566,0.081249,0.083954,0.086714,0.089499,0.092344,0.095217,0.098155,0.101126,0.104166,0.107245,0.110400,0.113599,0.116880,0.120214,0.123636,0.127118,0.130698,0.134347,0.138104,0.141940,0.145895,0.149943,0.154123,0.158411,0.162847,0.167409,0.172138,0.177015,0.182085,0.187329,0.192796,0.198471,0.204408,0.210599,0.217103,0.223922,0.231125,0.238730,0.246810,0.255410,0.264621,0.274539,0.285297,0.296922,0.309070,0.322102,0.328880,0.335086,0.340597,0.345231,0.348908,0.351547,0.000000
0.000000,-0.022659,-0.020227,-0.017797,-0.015405,-0.013015,-0.010661,-0.008308,-0.005992,-0.003983,-0.001966,0.000091,0.002153,0.004252,0.006354,0.008491,0.010630,0.012801,0.014973,0.017176,0.019379,0.021613,0.023845,0.026109,0.028371,0.030665,0.032957,0.035282,0.037606,0.039963,0.042320,0.044712,0.047104,0.049533,0.051964,0.054433,0.056906,0.059419,0.061938,0.064498,0.067068,0.069681,0.072306,0.074978,0.077664,0.080400,0.083153,0.085959,0.088786,0.091670,0.094578,0.097549,0.100549,0.103615,0.106715,0.109886,0.113096,0.116384,0.119717,0.123134,0.126604,0.130166,0.133787,0.137510,0.141303,0.145206,0.149190,0.153298,0.157498,0.161836,0.166282,0.170882,0.175609,0.180512,0.185562,0.190815,0.196244,0.201908,0.207781,0.213934,0.220342,0.227085,0.234149,0.241624,0.249503,0.257891,0.266805,0.276377,0.286666,0.297866,0.309949,0.322618,0.329889,0.336838,0.343244,0.348939,0.353779,0.357630,0.360464,0.000000
0.000000,-0.024213,-0.021578,-0.018956,-0.016378,-0.013810,-0.011283,-0.008763,-0.006282,-0.003807,-0.001655,0.000535,0.002725,0.004950,0.007174,0.009431,0.011687,0.013975,0.016260,0.018577,0.020891,0.023236,0.025578,0.027951,0.030322,0.032724,0.035125,0.037557,0.039988,0.042453,0.044918,0.047417,0.049917,0.052453,0.054993,0.057570,0.060152,0.062774,0.065403,0.068073,0.070753,0.073478,0.076214,0.078998,0.081797,0.084646,0.087514,0.090435,0.093378,0.096378,0.099404,0.102492,0.105612,0.108798,0.112020,0.115313,0.118647,0.122058,0.125518,0.129062,0.132661,0.136351,0.140106,0.143961,0.147889,0.151928,0.156052,0.160299,0.164644,0.169127,0.173723,0.178474,0.183359,0.188418,0.193636,0.199055,0.204661,0.210502,0.216569,0.222915,0.229536,0.236495,0.243799,0.251513,0.259661,0.268321,0.277547,0.287434,0.298099,0.309687,0.322242,0.329789,0.337227,0.344375,0.350975,0.356889,0.361929,0.365996,0.369014,0.000000
