0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001980,0.001698,0.002255,0.000846,0.001715,0.000406,0.001500,0.000498,0.001090,0.000648,0.000830,0.000204,0.000948,0.000894,0.000765,0.000672,0.001008,0.000778,0.000753,0.000581,0.000878,0.000690,0.001199,0.000830,0.001568,0.001439,0.000905,0.001205,0.000906,0.001433,0.001835,0.001651,0.001603,0.002068,0.001893,0.001986,0.001414,0.002186,0.001201,0.001872,0.001602,0.001598,0.001622,0.001572,0.001125,0.001414,0.000995,0.001248,0.000455,0.000668,0.000992,0.001416,0.001036,0.001510,0.000549,0.001653,0.000295,0.001243,0.000362,0.000863,0.000427,0.000266,0.000134,0.000821,0.000003,0.000186,0.000364,0.000568,0.000163,0.000507,-0.000716,0.000353,-0.000065,0.001007,-0.000649,0.000008,-0.000913,-0.000043,-0.000996,-0.000394,-0.001110,-0.000268,-0.000647,-0.000367,-0.001955,-0.000671,-0.001495,-0.000309,-0.001918,-0.000560,-0.001430,-0.000552,-0.001636,-0.000149,-0.002030,-0.000441,-0.001698,-0.001049,0.000000
0.000000,0.010326,0.008331,0.008351,0.008413,0.009137,0.008624,0.008165,0.007967,0.008038,0.007300,0.007723,0.007434,0.007365,0.006763,0.007289,0.006966,0.006933,0.007084,0.007137,0.007267,0.007048,0.007342,0.007043,0.007186,0.006700,0.007105,0.007050,0.007257,0.006897,0.007303,0.006579,0.007171,0.006660,0.006834,0.006496,0.007289,0.007076,0.007137,0.007080,0.007469,0.007407,0.007860,0.007283,0.007975,0.007981,0.008196,0.008112,0.008807,0.008632,0.008980,0.008238,0.008753,0.008277,0.008672,0.008487,0.008529,0.009005,0.008750,0.008957,0.009310,0.008855,0.010016,0.008959,0.009639,0.008876,0.010073,0.008357,0.009616,0.008760,0.009349,0.009398,0.009915,0.008810,0.009284,0.009106,0.009763,0.009000,0.009774,0.009591,0.010258,0.009200,0.009833,0.008698,0.010020,0.009695,0.010226,0.008884,0.010069,0.009526,0.010139,0.008493,0.010417,0.008836,0.010075,0.009176,0.009704,0.009256,0.017070,0.000000
0.000000,0.012695,0.011972,0.011569,0.009972,0.010853,0.009440,0.010057,0.008752,0.009124,0.008508,0.008543,0.007996,0.008433,0.008431,0.008212,0.008321,0.008577,0.008076,0.008464,0.008198,0.008548,0.008341,0.008952,0.008965,0.009399,0.009335,0.008915,0.008961,0.009205,0.009541,0.010010,0.010058,0.010032,0.010585,0.010250,0.010519,0.009993,0.010647,0.010126,0.010660,0.010419,0.010636,0.010586,0.010577,0.010056,0.010486,0.010227,0.010298,0.009526,0.010031,0.010320,0.010711,0.010268,0.010852,0.010140,0.010889,0.009574,0.010818,0.009726,0.010297,0.009828,0.009606,0.009390,0.009960,0.009392,0.009339,0.009759,0.009608,0.009205,0.009883,0.008427,0.009243,0.009357,0.009807,0.007946,0.008798,0.008105,0.008698,0.007701,0.008330,0.007524,0.008271,0.007729,0.007896,0.006457,0.007714,0.006816,0.007906,0.006306,0.007423,0.007197,0.007459,0.006921,0.007842,0.006408,0.008259,0.012207,0.020308,0.000000
0.000000,0.020249,0.017674,0.017640,0.017173,0.017210,0.017151,0.016283,0.015711,0.015602,0.015006,0.015227,0.014904,0.014599,0.014014,0.014577,0.014384,0.014243,0.014185,0.014452,0.014712,0.014503,0.014882,0.014633,0.014756,0.014375,0.014393,0.014786,0.015279,0.014743,0.015119,0.014336,0.015171,0.014923,0.014924,0.014602,0.015246,0.015263,0.015681,0.015648,0.015933,0.015948,0.016540,0.015927,0.016680,0.016782,0.017142,0.016895,0.017636,0.017497,0.018074,0.017507,0.017709,0.017083,0.017719,0.017700,0.017829,0.018072,0.017939,0.018163,0.018395,0.017786,0.018957,0.018323,0.018647,0.017796,0.019165,0.017237,0.018731,0.017787,0.018118,0.018403,0.018699,0.017398,0.017841,0.017960,0.018358,0.017632,0.018354,0.017816,0.018611,0.017436,0.018072,0.017271,0.018275,0.017897,0.018191,0.016651,0.018241,0.017655,0.017880,0.016639,0.017744,0.016648,0.018497,0.017310,0.023456,0.028521,0.037530,0.000000
0.000000,0.022101,0.020579,0.020550,0.018449,0.018476,0.017413,0.017851,0.016429,0.016569,0.015867,0.015764,0.015253,0.015524,0.015438,0.015476,0.015224,0.015681,0.015307,0.015484,0.015357,0.015852,0.015953,0.016082,0.016054,0.016636,0.016764,0.016502,0.016851,0.016876,0.017272,0.017723,0.017674,0.017930,0.018442,0.018353,0.018404,0.018255,0.018856,0.018425,0.019057,0.018862,0.018927,0.018915,0.019103,0.018728,0.018996,0.018689,0.018917,0.018338,0.018757,0.019027,0.019447,0.019140,0.019597,0.018831,0.019931,0.018521,0.019498,0.018383,0.019090,0.018651,0.018403,0.018145,0.018571,0.018030,0.018049,0.018458,0.018415,0.018051,0.018260,0.016822,0.017908,0.017529,0.018028,0.016524,0.017081,0.016368,0.017043,0.015723,0.016222,0.015567,0.016274,0.015752,0.015775,0.014282,0.015295,0.014732,0.015655,0.014166,0.015265,0.014574,0.015676,0.015065,0.015924,0.018566,0.025546,0.031165,0.039810,0.000000
0.000000,0.028413,0.026313,0.026165,0.025604,0.025028,0.024196,0.023808,0.023208,0.023056,0.022187,0.022202,0.021753,0.021762,0.021039,0.021381,0.021235,0.021130,0.021377,0.021345,0.021688,0.021577,0.021855,0.021704,0.021745,0.021420,0.021973,0.022147,0.022677,0.022096,0.022516,0.021960,0.022620,0.022515,0.022440,0.022517,0.023184,0.023192,0.023520,0.023754,0.023975,0.024072,0.024750,0.024110,0.025057,0.025211,0.025399,0.025157,0.026070,0.026186,0.026419,0.025859,0.026435,0.025846,0.026360,0.026272,0.026374,0.026661,0.026491,0.026822,0.026927,0.026656,0.027523,0.026804,0.027329,0.026346,0.027588,0.025928,0.027171,0.026077,0.026855,0.026847,0.026693,0.025694,0.026092,0.026075,0.026665,0.025625,0.026164,0.025690,0.026563,0.025452,0.025852,0.025081,0.025993,0.025573,0.025864,0.024363,0.025364,0.025101,0.025815,0.024316,0.025456,0.024511,0.029610,0.033418,0.040490,0.046649,0.056515,0.000000
0.000000,0.031699,0.030674,0.030647,0.028309,0.028436,0.027096,0.028692,0.027138,0.026941,0.026143,0.026225,0.025215,0.026431,0.026334,0.026117,0.025841,0.026236,0.026169,0.026697,0.026746,0.026798,0.026651,0.027761,0.027890,0.028343,0.028230,0.028032,0.028617,0.029249,0.028915,0.030053,0.029968,0.029995,0.030890,0.031307,0.031669,0.030792,0.031789,0.030859,0.032358,0.032370,0.032488,0.032180,0.032082,0.031936,0.031945,0.032443,0.032713,0.031942,0.032605,0.033181,0.033107,0.033278,0.033461,0.032382,0.033557,0.032097,0.033014,0.032487,0.033423,0.032852,0.032189,0.031826,0.032329,0.031586,0.031998,0.032615,0.031730,0.032397,0.032199,0.031231,0.031712,0.031271,0.031165,0.030200,0.030064,0.029659,0.029702,0.028980,0.029478,0.028454,0.028729,0.028209,0.028159,0.026518,0.027545,0.027415,0.028211,0.026954,0.027823,0.027032,0.029090,0.029357,0.034500,0.037358,0.045203,0.051394,0.061139,0.000000
0.000000,0.037961,0.035856,0.035995,0.035231,0.034417,0.034235,0.033392,0.033875,0.033163,0.031607,0.032416,0.031670,0.031531,0.030885,0.031633,0.031203,0.031002,0.031840,0.031598,0.032051,0.032266,0.032267,0.032006,0.032969,0.032544,0.032698,0.033502,0.033708,0.033896,0.034349,0.033531,0.034573,0.034401,0.034345,0.034593,0.035048,0.035330,0.035731,0.035413,0.036605,0.036233,0.037346,0.036288,0.037453,0.037556,0.038215,0.038009,0.038757,0.039225,0.040018,0.039259,0.039539,0.038651,0.039114,0.039311,0.039635,0.040179,0.039724,0.039638,0.040145,0.039555,0.041241,0.040170,0.040533,0.038915,0.040426,0.038358,0.040074,0.039422,0.039263,0.039599,0.039779,0.038041,0.038340,0.038317,0.039235,0.038362,0.038578,0.038153,0.038684,0.037619,0.038349,0.037493,0.038152,0.038298,0.038632,0.036609,0.038110,0.037886,0.038743,0.037056,0.041348,0.042540,0.047386,0.051996,0.059485,0.066317,0.076963,0.000000
0.000000,0.038960,0.038242,0.037690,0.035698,0.035438,0.033841,0.034523,0.033751,0.033718,0.033012,0.032174,0.031050,0.031626,0.031292,0.031380,0.031410,0.031639,0.031335,0.031784,0.031739,0.032091,0.031984,0.032829,0.032504,0.033342,0.034267,0.033474,0.033735,0.034436,0.035463,0.035773,0.035405,0.036709,0.036886,0.036468,0.037148,0.037398,0.037656,0.037740,0.038144,0.037701,0.038525,0.038777,0.038845,0.038319,0.038296,0.038245,0.039124,0.038231,0.038381,0.038633,0.039186,0.038467,0.039236,0.039115,0.039595,0.037737,0.039396,0.038090,0.039091,0.038712,0.038031,0.037831,0.038718,0.037787,0.037704,0.038448,0.038435,0.036970,0.037696,0.036556,0.037120,0.037087,0.036937,0.035428,0.036056,0.035120,0.036047,0.034189,0.035148,0.033827,0.034461,0.034058,0.034068,0.032628,0.033849,0.032755,0.034612,0.032901,0.033719,0.036844,0.040006,0.042602,0.048020,0.052116,0.060466,0.067546,0.077894,0.000000
