0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002598,-0.003372,-0.003560,-0.003902,-0.003712,-0.003723,-0.003242,-0.002996,-0.002288,-0.001842,-0.000955,-0.000350,0.000679,0.001411,0.002554,0.003389,0.004625,0.005543,0.006855,0.007842,0.009219,0.010264,0.011695,0.012790,0.014269,0.015409,0.016931,0.018111,0.019673,0.020891,0.022491,0.023746,0.025383,0.026675,0.028350,0.029679,0.031394,0.032762,0.034518,0.035928,0.037729,0.039184,0.041032,0.042535,0.044435,0.045992,0.047949,0.049564,0.051584,0.053263,0.055352,0.057101,0.059266,0.061094,0.063343,0.065258,0.067600,0.069611,0.072057,0.074175,0.076736,0.078973,0.081662,0.084032,0.086865,0.089383,0.092376,0.095061,0.098236,0.101109,0.104488,0.107574,0.111185,0.114514,0.118390,0.121999,0.126181,0.130113,0.134652,0.138965,0.143925,0.148692,0.154160,0.159481,0.165574,0.171592,0.178487,0.185425,0.193398,0.201338,0.210269,0.219302,0.229454,0.239675,0.251043,0.262526,0.275354,0.288512,0.000000
0.000000,-0.006954,-0.006614,-0.006327,-0.006240,-0.005655,-0.005305,-0.004487,-0.003930,-0.002928,-0.002206,-0.001058,-0.000204,0.001062,0.002022,0.003384,0.004430,0.005871,0.006988,0.008495,0.009672,0.011235,0.012463,0.014074,0.015348,0.017002,0.018316,0.020010,0.021362,0.023094,0.024483,0.026251,0.027676,0.029481,0.030942,0.032785,0.034284,0.036167,0.037707,0.039632,0.041214,0.043185,0.044814,0.046835,0.048514,0.050589,0.052324,0.054459,0.056255,0.058455,0.060319,0.062591,0.064530,0.066881,0.068902,0.071342,0.073454,0.075992,0.078204,0.080851,0.083177,0.085945,0.088395,0.091298,0.093888,0.096942,0.099689,0.102912,0.105835,0.109249,0.112371,0.116000,0.119348,0.123223,0.126828,0.130984,0.134885,0.139366,0.143612,0.148472,0.153124,0.158434,0.163571,0.169424,0.175155,0.181683,0.188165,0.195560,0.203041,0.211603,0.220157,0.229748,0.239474,0.250375,0.261357,0.273546,0.285846,0.299575,0.301088,0.000000
0.000000,-0.010637,-0.009829,-0.008600,-0.008148,-0.007225,-0.006562,-0.005452,-0.004621,-0.003360,-0.002395,-0.001013,0.000061,0.001542,0.002705,0.004267,0.005504,0.007132,0.008431,0.010116,0.011467,0.013202,0.014598,0.016376,0.017814,0.019631,0.021107,0.022961,0.024473,0.026363,0.027910,0.029836,0.031418,0.033381,0.035000,0.037001,0.038658,0.040699,0.042398,0.044482,0.046225,0.048357,0.050148,0.052331,0.054175,0.056414,0.058315,0.060616,0.062582,0.064952,0.066988,0.069432,0.071546,0.074074,0.076273,0.078893,0.081187,0.083909,0.086310,0.089145,0.091663,0.094624,0.097273,0.100375,0.103171,0.106431,0.109390,0.112827,0.115971,0.119607,0.122960,0.126821,0.130412,0.134530,0.138393,0.142807,0.146982,0.151738,0.156278,0.161434,0.166405,0.172037,0.177525,0.183735,0.189859,0.196788,0.203721,0.211582,0.219590,0.228700,0.237861,0.248062,0.258476,0.270064,0.281813,0.294745,0.307885,0.311180,0.312804,0.000000
0.000000,-0.013770,-0.012571,-0.010973,-0.009706,-0.008490,-0.007554,-0.006187,-0.005115,-0.003625,-0.002441,-0.000851,0.000423,0.002096,0.003445,0.005186,0.006599,0.008398,0.009863,0.011712,0.013224,0.015116,0.016669,0.018600,0.020191,0.022159,0.023786,0.025789,0.027449,0.029487,0.031182,0.033255,0.034985,0.037094,0.038862,0.041009,0.042816,0.045004,0.046853,0.049085,0.050979,0.053261,0.055205,0.057539,0.059538,0.061930,0.063988,0.066444,0.068569,0.071096,0.073294,0.075899,0.078178,0.080869,0.083238,0.086024,0.088491,0.091383,0.093960,0.096970,0.099669,0.102809,0.105645,0.108931,0.111919,0.115369,0.118528,0.122162,0.125512,0.129354,0.132922,0.136999,0.140815,0.145160,0.149260,0.153915,0.158342,0.163356,0.168167,0.173602,0.178866,0.184804,0.190616,0.197166,0.203653,0.210972,0.218323,0.226637,0.235131,0.244781,0.254504,0.265314,0.276359,0.288642,0.301092,0.314797,0.318634,0.322043,0.323835,0.000000
0.000000,-0.016460,-0.014922,-0.013009,-0.011442,-0.009508,-0.008332,-0.006736,-0.005449,-0.003754,-0.002375,-0.000596,0.000858,0.002706,0.004224,0.006131,0.007703,0.009659,0.011278,0.013278,0.014938,0.016977,0.018674,0.020749,0.022482,0.024591,0.026357,0.028499,0.030299,0.032475,0.034308,0.036519,0.038388,0.040634,0.042540,0.044826,0.046772,0.049099,0.051087,0.053460,0.055495,0.057918,0.060005,0.062481,0.064625,0.067161,0.069367,0.071969,0.074242,0.076917,0.079267,0.082023,0.084457,0.087302,0.089827,0.092770,0.095398,0.098450,0.101192,0.104365,0.107233,0.110542,0.113551,0.117010,0.120177,0.123805,0.127148,0.130966,0.134509,0.138542,0.142311,0.146587,0.150614,0.155169,0.159491,0.164368,0.169033,0.174283,0.179350,0.185041,0.190585,0.196804,0.202925,0.209789,0.216629,0.224307,0.232064,0.240791,0.249766,0.259912,0.270195,0.281562,0.293249,0.306166,0.319345,0.324770,0.328744,0.332324,0.334241,0.000000
0.000000,-0.018782,-0.016952,-0.014763,-0.012935,-0.010751,-0.008934,-0.007136,-0.005654,-0.003774,-0.002218,-0.000269,0.001351,0.003358,0.005032,0.007088,0.008809,0.010909,0.012670,0.014809,0.016608,0.018781,0.020615,0.022822,0.024688,0.026927,0.028825,0.031097,0.033027,0.035332,0.037296,0.039634,0.041634,0.044009,0.046046,0.048460,0.050537,0.052994,0.055115,0.057618,0.059787,0.062341,0.064563,0.067173,0.069453,0.072124,0.074468,0.077207,0.079621,0.082434,0.084927,0.087823,0.090402,0.093390,0.096065,0.099153,0.101933,0.105134,0.108031,0.111356,0.114383,0.117848,0.121020,0.124639,0.127974,0.131767,0.135284,0.139273,0.142995,0.147206,0.151162,0.155624,0.159846,0.164597,0.169125,0.174209,0.179093,0.184567,0.189869,0.195803,0.201603,0.208091,0.214497,0.221665,0.228829,0.236855,0.244982,0.254116,0.263527,0.274167,0.284961,0.296892,0.309164,0.322742,0.328577,0.334153,0.338319,0.342042,0.344139,0.000000
0.000000,-0.020804,-0.018716,-0.016286,-0.014224,-0.011821,-0.009788,-0.007414,-0.005757,-0.003709,-0.001991,0.000114,0.001885,0.004038,0.005855,0.008050,0.009908,0.012141,0.014035,0.016303,0.018230,0.020530,0.022490,0.024821,0.026811,0.029173,0.031194,0.033587,0.035640,0.038065,0.040151,0.042611,0.044732,0.047228,0.049388,0.051924,0.054124,0.056703,0.058949,0.061575,0.063870,0.066547,0.068896,0.071631,0.074040,0.076838,0.079312,0.082180,0.084726,0.087670,0.090296,0.093324,0.096039,0.099163,0.101976,0.105202,0.108123,0.111465,0.114506,0.117975,0.121150,0.124761,0.128085,0.131855,0.135346,0.139294,0.142973,0.147121,0.151012,0.155388,0.159518,0.164153,0.168558,0.173490,0.178212,0.183487,0.188578,0.194257,0.199783,0.205939,0.211985,0.218718,0.225401,0.232847,0.240325,0.248665,0.257155,0.266656,0.276502,0.287587,0.298896,0.311336,0.324213,0.331274,0.337283,0.343058,0.347397,0.351317,0.353568,0.000000
0.000000,-0.022573,-0.020258,-0.017613,-0.015344,-0.012742,-0.010518,-0.007958,-0.005777,-0.003576,-0.001709,0.000538,0.002449,0.004736,0.006686,0.009009,0.010995,0.013351,0.015369,0.017756,0.019804,0.022221,0.024299,0.026746,0.028853,0.031329,0.033466,0.035972,0.038141,0.040679,0.042881,0.045453,0.047691,0.050300,0.052575,0.055224,0.057542,0.060235,0.062599,0.065340,0.067754,0.070547,0.073017,0.075869,0.078399,0.081315,0.083913,0.086900,0.089572,0.092637,0.095390,0.098542,0.101385,0.104634,0.107578,0.110933,0.113988,0.117460,0.120638,0.124240,0.127555,0.131302,0.134769,0.138679,0.142317,0.146409,0.150239,0.154537,0.158583,0.163114,0.167407,0.172203,0.176778,0.181880,0.186780,0.192237,0.197517,0.203390,0.209121,0.215490,0.221761,0.228732,0.235667,0.243382,0.251142,0.259790,0.268606,0.278471,0.288705,0.300238,0.312008,0.324972,0.332073,0.339308,0.345533,0.351494,0.356052,0.360150,0.362608,0.000000
0.000000,-0.024133,-0.021614,-0.018777,-0.016321,-0.013543,-0.011143,-0.008417,-0.006069,-0.003391,-0.001387,0.000991,0.003031,0.005443,0.007517,0.009959,0.012063,0.014535,0.016668,0.019168,0.021329,0.023856,0.026044,0.028599,0.030816,0.033399,0.035646,0.038259,0.040536,0.043181,0.045491,0.048170,0.050516,0.053232,0.055617,0.058373,0.060801,0.063602,0.066076,0.068926,0.071452,0.074355,0.076937,0.079900,0.082544,0.085573,0.088286,0.091387,0.094176,0.097357,0.100228,0.103497,0.106461,0.109827,0.112894,0.116370,0.119550,0.123145,0.126451,0.130179,0.133623,0.137499,0.141100,0.145141,0.148916,0.153144,0.157115,0.161552,0.165745,0.170419,0.174864,0.179810,0.184545,0.189803,0.194873,0.200495,0.205957,0.212007,0.217934,0.224496,0.230986,0.238172,0.245352,0.253306,0.261344,0.270265,0.279403,0.289588,0.300211,0.312142,0.324384,0.332207,0.339484,0.346928,0.353357,0.359547,0.364313,0.368635,0.371281,0.000000
