0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001704,-0.004098,-0.002487,-0.004450,-0.002466,-0.004100,-0.001822,-0.003205,-0.000697,-0.001885,0.000804,-0.000230,0.002607,0.001692,0.004649,0.003828,0.006882,0.006136,0.009271,0.008585,0.011789,0.011153,0.014416,0.013819,0.017135,0.016570,0.019935,0.019397,0.022806,0.022292,0.025747,0.025256,0.028754,0.028282,0.031822,0.031371,0.034957,0.034528,0.038163,0.037757,0.041442,0.041063,0.044804,0.044451,0.048251,0.047930,0.051798,0.051512,0.055449,0.055203,0.059216,0.059024,0.063119,0.062978,0.067169,0.067084,0.071381,0.071366,0.075782,0.075846,0.080378,0.080535,0.085210,0.085461,0.090300,0.090667,0.095677,0.096178,0.101382,0.102023,0.107464,0.108279,0.113959,0.114975,0.120951,0.122199,0.128491,0.129983,0.136668,0.138485,0.145588,0.147789,0.155402,0.158072,0.166330,0.169502,0.178554,0.182431,0.192381,0.197141,0.208357,0.214284,0.227265,0.234672,0.249569,0.258697,0.276284,0.287872,0.000000
0.000000,-0.005993,-0.007206,-0.005119,-0.006645,-0.004268,-0.005531,-0.002920,-0.003980,-0.001184,-0.002085,0.000859,0.000086,0.003152,0.002481,0.005646,0.005053,0.008300,0.007771,0.011086,0.010610,0.013984,0.013552,0.016979,0.016581,0.020054,0.019686,0.023204,0.022862,0.026421,0.026101,0.029704,0.029409,0.033052,0.032776,0.036462,0.036207,0.039937,0.039707,0.043487,0.043281,0.047109,0.046933,0.050818,0.050670,0.054615,0.054504,0.058516,0.058442,0.062523,0.062493,0.066653,0.066680,0.070926,0.071008,0.075349,0.075494,0.079942,0.080161,0.084734,0.085038,0.089729,0.090131,0.094966,0.095471,0.100478,0.101106,0.106288,0.107058,0.112439,0.113361,0.118985,0.120092,0.125968,0.127292,0.133469,0.135037,0.141548,0.143382,0.150299,0.152473,0.159823,0.162417,0.170298,0.173390,0.181957,0.185586,0.194982,0.199370,0.209717,0.215057,0.226755,0.233352,0.246922,0.255120,0.270742,0.280785,0.299318,0.299707,0.000000
0.000000,-0.009739,-0.010473,-0.007377,-0.008534,-0.005796,-0.006743,-0.003818,-0.004600,-0.001525,-0.002178,0.001019,0.000472,0.003771,0.003308,0.006690,0.006294,0.009743,0.009402,0.012910,0.012613,0.016174,0.015916,0.019522,0.019294,0.022943,0.022741,0.026431,0.026255,0.029982,0.029826,0.033595,0.033464,0.037273,0.037160,0.041009,0.040919,0.044812,0.044749,0.048692,0.048655,0.052645,0.052640,0.056688,0.056714,0.060824,0.060888,0.065069,0.065173,0.069422,0.069575,0.073904,0.074121,0.078536,0.078812,0.083327,0.083667,0.088294,0.088715,0.093469,0.093984,0.098857,0.099474,0.104499,0.105227,0.110427,0.111289,0.116669,0.117682,0.123266,0.124440,0.130277,0.131651,0.137749,0.139351,0.145765,0.147628,0.154385,0.156534,0.163712,0.166229,0.173860,0.176821,0.185009,0.188509,0.197416,0.201496,0.211274,0.216170,0.226962,0.232886,0.245096,0.252392,0.266610,0.275623,0.292029,0.303053,0.311703,0.312363,0.000000
0.000000,-0.012809,-0.013159,-0.009677,-0.009982,-0.006932,-0.007616,-0.004417,-0.004966,-0.001646,-0.002088,0.001331,0.000978,0.004481,0.004199,0.007771,0.007546,0.011175,0.010997,0.014677,0.014539,0.018263,0.018161,0.021926,0.021852,0.025654,0.025605,0.029446,0.029421,0.033297,0.033294,0.037210,0.037231,0.041185,0.041226,0.045219,0.045284,0.049322,0.049416,0.053502,0.053624,0.057758,0.057913,0.062105,0.062293,0.066548,0.066778,0.071102,0.071375,0.075768,0.076094,0.080567,0.080960,0.085521,0.085977,0.090638,0.091162,0.095937,0.096547,0.101450,0.102157,0.107182,0.108000,0.113177,0.114108,0.119467,0.120540,0.126078,0.127311,0.133058,0.134459,0.140468,0.142080,0.148355,0.150206,0.156804,0.158934,0.165883,0.168308,0.175697,0.178514,0.186367,0.189650,0.198086,0.201945,0.211123,0.215586,0.225693,0.231031,0.242174,0.248618,0.261290,0.269177,0.283967,0.293708,0.310834,0.313076,0.321835,0.322709,0.000000
0.000000,-0.015529,-0.015583,-0.011722,-0.011769,-0.007894,-0.008383,-0.004887,-0.005267,-0.001674,-0.001966,0.001709,0.001491,0.005234,0.005078,0.008878,0.008770,0.012619,0.012551,0.016443,0.016411,0.020341,0.020342,0.024308,0.024334,0.028336,0.028385,0.032421,0.032494,0.036564,0.036657,0.040765,0.040884,0.045028,0.045167,0.049350,0.049514,0.053741,0.053936,0.058210,0.058435,0.062759,0.063019,0.067399,0.067696,0.072141,0.072481,0.076996,0.077383,0.081969,0.082410,0.087076,0.087590,0.092346,0.092926,0.097784,0.098437,0.103410,0.104154,0.109260,0.110105,0.115333,0.116298,0.121682,0.122765,0.128332,0.129564,0.135319,0.136720,0.142684,0.144262,0.150500,0.152298,0.158805,0.160856,0.167697,0.170044,0.177246,0.179899,0.187560,0.190627,0.198766,0.202334,0.211071,0.215249,0.224770,0.229586,0.240066,0.245819,0.257408,0.264333,0.277523,0.286008,0.301442,0.311927,0.321329,0.323759,0.332875,0.333954,0.000000
0.000000,-0.017809,-0.017567,-0.013422,-0.013204,-0.009073,-0.008883,-0.005175,-0.005361,-0.001576,-0.001689,0.002161,0.002111,0.006017,0.006019,0.009972,0.010016,0.014010,0.014091,0.018121,0.018233,0.022298,0.022440,0.026537,0.026703,0.030832,0.031021,0.035182,0.035395,0.039588,0.039821,0.044051,0.044310,0.048576,0.048857,0.053161,0.053468,0.057814,0.058153,0.062549,0.062919,0.067362,0.067771,0.072271,0.072718,0.077281,0.077774,0.082410,0.082951,0.087657,0.088257,0.093042,0.093717,0.098593,0.099337,0.104316,0.105135,0.110231,0.111144,0.116372,0.117395,0.122746,0.123890,0.129398,0.130667,0.136361,0.137784,0.143666,0.145262,0.151363,0.153145,0.159518,0.161527,0.168175,0.170448,0.177440,0.180018,0.187379,0.190280,0.198106,0.201441,0.209762,0.213623,0.222567,0.227055,0.236801,0.241977,0.252731,0.258884,0.270804,0.278198,0.291792,0.300857,0.316822,0.320418,0.329925,0.332579,0.341825,0.343152,0.000000
0.000000,-0.019903,-0.019349,-0.014996,-0.014492,-0.010173,-0.009715,-0.005428,-0.005391,-0.001465,-0.001370,0.002610,0.002757,0.006783,0.006973,0.011040,0.011265,0.015366,0.015623,0.019756,0.020040,0.024203,0.024515,0.028708,0.029042,0.033265,0.033620,0.037874,0.038252,0.042536,0.042934,0.047254,0.047677,0.052034,0.052480,0.056874,0.057348,0.061784,0.062289,0.066775,0.067314,0.071847,0.072426,0.077020,0.077637,0.082292,0.082960,0.087687,0.088406,0.093206,0.093983,0.098866,0.099722,0.104694,0.105623,0.110701,0.111710,0.116906,0.118011,0.123343,0.124563,0.130017,0.131364,0.136977,0.138454,0.144258,0.145893,0.151888,0.153707,0.159924,0.161932,0.168427,0.170673,0.177450,0.179969,0.187097,0.189936,0.197446,0.200621,0.208606,0.212235,0.220734,0.224913,0.234039,0.238886,0.248859,0.254416,0.265445,0.272051,0.284280,0.292210,0.306190,0.315874,0.325700,0.329557,0.339312,0.342240,0.351801,0.353379,0.000000
0.000000,-0.021613,-0.020884,-0.016256,-0.015597,-0.011019,-0.010419,-0.005888,-0.005348,-0.001209,-0.001017,0.003163,0.003399,0.007616,0.007889,0.012139,0.012442,0.016720,0.017052,0.021358,0.021715,0.026047,0.026431,0.030789,0.031195,0.035580,0.036008,0.040422,0.040873,0.045316,0.045786,0.050264,0.050762,0.055276,0.055798,0.060347,0.060896,0.065489,0.066072,0.070713,0.071331,0.076019,0.076681,0.081427,0.082128,0.086937,0.087689,0.092572,0.093378,0.098331,0.099200,0.104235,0.105185,0.110310,0.111335,0.116565,0.117673,0.123021,0.124229,0.129715,0.131038,0.136647,0.138105,0.143872,0.145459,0.151422,0.153174,0.159328,0.161271,0.167645,0.169782,0.176440,0.178823,0.185767,0.188431,0.195730,0.198727,0.206410,0.209752,0.217934,0.221747,0.230440,0.234819,0.244174,0.249249,0.259469,0.265294,0.276621,0.283547,0.296110,0.304408,0.318824,0.323020,0.332998,0.337005,0.346939,0.349995,0.359766,0.361661,0.000000
0.000000,-0.023241,-0.022253,-0.017471,-0.016569,-0.011850,-0.011022,-0.006359,-0.005600,-0.000990,-0.000613,0.003669,0.004081,0.008394,0.008837,0.013176,0.013645,0.018008,0.018501,0.022889,0.023404,0.027816,0.028356,0.032791,0.033351,0.037813,0.038392,0.042883,0.043486,0.048003,0.048625,0.053178,0.053829,0.058416,0.059090,0.063713,0.064417,0.069083,0.069821,0.074536,0.075311,0.080074,0.080893,0.085713,0.086574,0.091460,0.092373,0.097331,0.098300,0.103331,0.104364,0.109477,0.110595,0.115799,0.116995,0.122306,0.123585,0.129016,0.130401,0.135969,0.137476,0.143168,0.144808,0.150665,0.152440,0.158490,0.160438,0.166682,0.168825,0.175292,0.177633,0.184393,0.186989,0.194036,0.196921,0.204332,0.207561,0.215368,0.218958,0.227263,0.231343,0.240179,0.244844,0.254357,0.259751,0.270169,0.276355,0.287897,0.295221,0.308074,0.316850,0.326369,0.330799,0.340967,0.345164,0.355369,0.358838,0.368948,0.371195,0.000000
