0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002798,-0.003157,-0.003750,-0.003677,-0.003893,-0.003489,-0.003416,-0.002755,-0.002455,-0.001594,-0.001116,-0.000095,0.000524,0.001672,0.002405,0.003656,0.004480,0.005815,0.006715,0.008120,0.009083,0.010547,0.011564,0.013079,0.014143,0.015702,0.016808,0.018409,0.019555,0.021194,0.022377,0.024054,0.025273,0.026988,0.028244,0.029998,0.031292,0.033086,0.034420,0.036258,0.037635,0.039519,0.040942,0.042876,0.044349,0.046338,0.047867,0.049916,0.051506,0.053621,0.055278,0.057466,0.059197,0.061465,0.063278,0.065635,0.067539,0.069995,0.072000,0.074566,0.076684,0.079371,0.081614,0.084438,0.086821,0.089797,0.092337,0.095484,0.098200,0.101541,0.104456,0.108016,0.111158,0.114967,0.118368,0.122463,0.126163,0.130590,0.134640,0.139457,0.143918,0.149201,0.154159,0.160010,0.165581,0.172145,0.178503,0.186010,0.193420,0.201924,0.210269,0.219914,0.229454,0.240319,0.251040,0.263209,0.275350,0.289221,0.000000
0.000000,-0.007156,-0.006395,-0.006516,-0.006010,-0.005835,-0.005067,-0.004659,-0.003684,-0.003092,-0.001954,-0.001215,0.000055,0.000911,0.002287,0.003238,0.004701,0.005730,0.007265,0.008359,0.009954,0.011104,0.012750,0.013948,0.015640,0.016880,0.018614,0.019893,0.021665,0.022981,0.024790,0.026142,0.027988,0.029376,0.031260,0.032685,0.034607,0.036071,0.038035,0.039540,0.041548,0.043098,0.045153,0.046752,0.048859,0.050510,0.052674,0.054384,0.056611,0.058385,0.060681,0.062526,0.064898,0.066820,0.069277,0.071285,0.073835,0.075940,0.078593,0.080804,0.083572,0.085902,0.088798,0.091260,0.094299,0.096909,0.100109,0.102884,0.106264,0.109225,0.112809,0.115982,0.119796,0.123209,0.127287,0.130976,0.135356,0.139364,0.144097,0.148476,0.153624,0.158445,0.164089,0.169444,0.175695,0.181712,0.188732,0.195603,0.203642,0.211655,0.220759,0.229778,0.240104,0.250409,0.262023,0.273581,0.286556,0.299614,0.301817,0.000000
0.000000,-0.010839,-0.009609,-0.008786,-0.007913,-0.007401,-0.006319,-0.005620,-0.004370,-0.003522,-0.002137,-0.001168,0.000326,0.001394,0.002976,0.004124,0.005780,0.006995,0.008712,0.009984,0.011754,0.013074,0.014890,0.016253,0.018110,0.019513,0.021408,0.022847,0.024779,0.026253,0.028220,0.029730,0.031734,0.033279,0.035320,0.036903,0.038983,0.040606,0.042728,0.044393,0.046560,0.048272,0.050488,0.052250,0.054520,0.056337,0.058666,0.060544,0.062938,0.064883,0.067350,0.069368,0.071914,0.074014,0.076647,0.078837,0.081568,0.083858,0.086697,0.089098,0.092057,0.094583,0.097675,0.100339,0.103581,0.106399,0.109808,0.112800,0.116397,0.119585,0.123396,0.126805,0.130857,0.134519,0.138849,0.142802,0.147451,0.151739,0.156761,0.161442,0.166903,0.172053,0.178043,0.183761,0.190399,0.196826,0.204290,0.211636,0.220195,0.228764,0.238465,0.248103,0.259110,0.270112,0.282485,0.294798,0.308607,0.311227,0.313540,0.000000
0.000000,-0.013973,-0.012351,-0.011160,-0.009469,-0.008665,-0.007308,-0.006353,-0.004861,-0.003784,-0.002181,-0.001003,0.000690,0.001950,0.003718,0.005047,0.006878,0.008264,0.010147,0.011583,0.013513,0.014992,0.016963,0.018482,0.020490,0.022045,0.024089,0.025679,0.027758,0.029382,0.031496,0.033154,0.035303,0.036998,0.039185,0.040917,0.043143,0.044916,0.047185,0.049001,0.051317,0.053181,0.055547,0.057464,0.059885,0.061859,0.064341,0.066378,0.068928,0.071033,0.073659,0.075842,0.078549,0.080816,0.083614,0.085975,0.088874,0.091340,0.094350,0.096931,0.100066,0.102776,0.106049,0.108903,0.112332,0.115347,0.118948,0.122144,0.125942,0.129342,0.133361,0.136993,0.141264,0.145161,0.149721,0.153922,0.158816,0.163371,0.168655,0.173626,0.179371,0.184838,0.191141,0.197211,0.204203,0.211032,0.218904,0.226715,0.235750,0.244873,0.255122,0.265385,0.277009,0.288724,0.301784,0.314889,0.319375,0.322123,0.324593,0.000000
0.000000,-0.016663,-0.014702,-0.013196,-0.011205,-0.009681,-0.008083,-0.006900,-0.005192,-0.003909,-0.002111,-0.000745,0.001129,0.002564,0.004501,0.005994,0.007985,0.009528,0.011565,0.013152,0.015230,0.016856,0.018971,0.020633,0.022783,0.024479,0.026663,0.028392,0.030610,0.032372,0.034623,0.036420,0.038707,0.040540,0.042864,0.044735,0.047100,0.049012,0.051420,0.053378,0.055833,0.057840,0.060347,0.062408,0.064972,0.067091,0.069719,0.071903,0.074600,0.076856,0.079630,0.081966,0.084826,0.087249,0.090202,0.092723,0.095779,0.098408,0.101579,0.104327,0.107628,0.110509,0.113953,0.116983,0.120586,0.123783,0.127566,0.130950,0.134936,0.138532,0.142747,0.146583,0.151060,0.155171,0.159949,0.164378,0.169504,0.174301,0.179836,0.185068,0.191088,0.196841,0.203449,0.209840,0.217178,0.224374,0.232645,0.240879,0.250388,0.260016,0.270816,0.281645,0.293904,0.306263,0.320047,0.324869,0.329493,0.332415,0.335009,0.000000
0.000000,-0.018986,-0.016735,-0.014951,-0.012700,-0.010924,-0.008683,-0.007297,-0.005396,-0.003928,-0.001952,-0.000415,0.001623,0.003218,0.005310,0.006955,0.009093,0.010781,0.012959,0.014687,0.016902,0.018664,0.020913,0.022709,0.024991,0.026819,0.029133,0.030994,0.033339,0.035233,0.037612,0.039540,0.041954,0.043918,0.046371,0.048374,0.050867,0.052912,0.055449,0.057541,0.060126,0.062268,0.064907,0.067104,0.069802,0.072059,0.074822,0.077147,0.079980,0.082379,0.085291,0.087772,0.090772,0.093344,0.096441,0.099112,0.102316,0.105098,0.108420,0.111325,0.114779,0.117822,0.121423,0.124620,0.128385,0.131753,0.135703,0.139266,0.143424,0.147205,0.151600,0.155630,0.160295,0.164610,0.169585,0.174231,0.179567,0.184598,0.190358,0.195844,0.202111,0.208144,0.215026,0.221734,0.229386,0.236942,0.245572,0.254227,0.264162,0.274298,0.285594,0.297004,0.309835,0.322872,0.329295,0.334283,0.339089,0.342168,0.344933,0.000000
0.000000,-0.021007,-0.018499,-0.016472,-0.013990,-0.011992,-0.009538,-0.007572,-0.005496,-0.003860,-0.001723,-0.000030,0.002159,0.003901,0.006135,0.007920,0.010193,0.012016,0.014326,0.016183,0.018526,0.020416,0.022789,0.024711,0.027115,0.029067,0.031502,0.033486,0.035952,0.037968,0.040468,0.042518,0.045053,0.047140,0.049713,0.051839,0.054454,0.056623,0.059283,0.061499,0.064208,0.066476,0.069239,0.071563,0.074387,0.076774,0.079664,0.082120,0.085083,0.087615,0.090658,0.093274,0.096407,0.099117,0.102349,0.105161,0.108503,0.111429,0.114892,0.117944,0.121542,0.124736,0.128485,0.131836,0.135753,0.139281,0.143388,0.147114,0.151436,0.155387,0.159952,0.164160,0.169003,0.173505,0.178668,0.183511,0.189048,0.194289,0.200268,0.205982,0.212490,0.218775,0.225928,0.232921,0.240880,0.248759,0.257746,0.266776,0.277140,0.287730,0.299532,0.311461,0.324891,0.331412,0.338008,0.343198,0.348177,0.351455,0.354375,0.000000
0.000000,-0.022775,-0.020045,-0.017799,-0.015113,-0.012914,-0.010271,-0.008116,-0.005516,-0.003725,-0.001441,0.000397,0.002724,0.004602,0.006967,0.008882,0.011281,0.013229,0.015660,0.017640,0.020100,0.022110,0.024600,0.026639,0.029158,0.031227,0.033775,0.035875,0.038454,0.040586,0.043198,0.045365,0.048012,0.050215,0.052901,0.055144,0.057872,0.060159,0.062933,0.065268,0.068092,0.070480,0.073360,0.075805,0.078746,0.081256,0.084265,0.086846,0.089929,0.092587,0.095753,0.098497,0.101754,0.104593,0.107952,0.110898,0.114368,0.117430,0.121024,0.124216,0.127948,0.131283,0.135169,0.138667,0.142725,0.146403,0.150655,0.154538,0.159008,0.163122,0.167842,0.172219,0.177224,0.181904,0.187239,0.192271,0.197990,0.203435,0.209609,0.215547,0.222269,0.228804,0.236199,0.243472,0.251703,0.259903,0.269205,0.278613,0.289354,0.300408,0.312656,0.325125,0.332764,0.339473,0.346274,0.351666,0.356855,0.360326,0.363441,0.000000
0.000000,-0.024334,-0.021402,-0.018963,-0.016092,-0.013714,-0.010898,-0.008574,-0.005810,-0.003537,-0.001118,0.000853,0.003307,0.005312,0.007798,0.009834,0.012350,0.014416,0.016960,0.019054,0.021625,0.023747,0.026345,0.028495,0.031121,0.033300,0.035954,0.038163,0.040849,0.043089,0.045808,0.048083,0.050836,0.053149,0.055941,0.058294,0.061129,0.063527,0.066409,0.068855,0.071788,0.074289,0.077278,0.079838,0.082890,0.085514,0.088636,0.091333,0.094530,0.097307,0.100588,0.103452,0.106826,0.109787,0.113264,0.116334,0.119926,0.123115,0.126833,0.130154,0.134012,0.137481,0.141496,0.145129,0.149320,0.153138,0.157526,0.161552,0.166165,0.170427,0.175295,0.179827,0.184986,0.189829,0.195327,0.200530,0.206425,0.212053,0.218419,0.224556,0.231491,0.238248,0.245881,0.253400,0.261903,0.270383,0.280002,0.289738,0.300863,0.312324,0.325037,0.332366,0.340181,0.347102,0.354107,0.359730,0.365127,0.368825,0.372129,0.000000
0.000000,-0.025717,-0.022606,-0.019989,-0.016954,-0.014410,-0.011440,-0.008960,-0.006048,-0.003625,-0.000767,0.001328,0.003901,0.006024,0.008623,0.010772,0.013397,0.015573,0.018222,0.020424,0.023098,0.025326,0.028026,0.030280,0.033007,0.035289,0.038044,0.040356,0.043141,0.045485,0.048302,0.050681,0.053534,0.055950,0.058843,0.061300,0.064235,0.066738,0.069721,0.072273,0.075308,0.077916,0.081008,0.083676,0.086832,0.089566,0.092792,0.095600,0.098904,0.101793,0.105182,0.108160,0.111643,0.114721,0.118308,0.121495,0.125200,0.128509,0.132342,0.135786,0.139762,0.143356,0.147491,0.151252,0.155566,0.159516,0.164031,0.168194,0.172936,0.177341,0.182342,0.187023,0.192322,0.197321,0.202967,0.208336,0.214388,0.220196,0.226731,0.233066,0.240189,0.247165,0.255005,0.262771,0.271508,0.280270,0.290159,0.300230,0.311686,0.323566,0.331702,0.339201,0.347211,0.354343,0.361578,0.367433,0.373070,0.376994,0.380520,0.000000
0.000000,-0.026951,-0.023677,-0.020901,-0.017714,-0.015021,-0.011908,-0.009286,-0.006238,-0.003679,-0.000688,0.001814,0.004497,0.006731,0.009435,0.011692,0.014418,0.016697,0.019446,0.021749,0.024520,0.026847,0.029643,0.031995,0.034816,0.037196,0.040045,0.042455,0.045333,0.047774,0.050686,0.053162,0.056109,0.058623,0.061610,0.064166,0.067196,0.069798,0.072876,0.075528,0.078660,0.081368,0.084558,0.087327,0.090581,0.093418,0.096744,0.099655,0.103060,0.106054,0.109545,0.112630,0.116217,0.119402,0.123094,0.126391,0.130201,0.133623,0.137565,0.141123,0.145210,0.148920,0.153168,0.157050,0.161479,0.165552,0.170186,0.174474,0.179340,0.183874,0.189005,0.193820,0.199255,0.204394,0.210183,0.215702,0.221907,0.227875,0.234578,0.241088,0.248396,0.255562,0.263609,0.271586,0.280558,0.289560,0.299724,0.310078,0.321877,0.329694,0.337980,0.345664,0.353867,0.361230,0.368693,0.374803,0.380676,0.384858,0.388606,0.000000
0.000000,-0.028059,-0.024639,-0.021716,-0.018392,-0.015559,-0.012317,-0.009562,-0.006391,-0.003703,-0.000593,0.002035,0.005090,0.007429,0.010232,0.012589,0.015411,0.017788,0.020629,0.023028,0.025890,0.028311,0.031197,0.033643,0.036553,0.039026,0.041963,0.044464,0.047431,0.049965,0.052965,0.055533,0.058569,0.061176,0.064252,0.066901,0.070020,0.072716,0.075884,0.078631,0.081853,0.084657,0.087938,0.090804,0.094151,0.097086,0.100504,0.103514,0.107012,0.110107,0.113693,0.116880,0.120563,0.123852,0.127641,0.131043,0.134951,0.138478,0.142521,0.146188,0.150378,0.154199,0.158552,0.162547,0.167084,0.171272,0.176016,0.180425,0.185403,0.190062,0.195309,0.200254,0.205810,0.211087,0.217003,0.222668,0.229009,0.235136,0.241988,0.248670,0.256137,0.263493,0.271716,0.279904,0.289072,0.298317,0.308710,0.319357,0.327515,0.335478,0.343928,0.351795,0.360208,0.367801,0.375511,0.381876,0.388013,0.392451,0.396450,0.000000
0.000000,-0.029062,-0.025506,-0.022448,-0.018998,-0.016038,-0.012675,-0.009799,-0.006511,-0.003707,-0.000484,0.002259,0.005425,0.008113,0.011009,0.013461,0.016373,0.018842,0.021771,0.024260,0.027208,0.029719,0.032689,0.035223,0.038217,0.040777,0.043798,0.046387,0.049437,0.052058,0.055141,0.057797,0.060917,0.063611,0.066771,0.069508,0.072713,0.075497,0.078750,0.081587,0.084894,0.087788,0.091156,0.094113,0.097547,0.100573,0.104080,0.107183,0.110770,0.113958,0.117634,0.120916,0.124691,0.128076,0.131958,0.135457,0.139459,0.143084,0.147220,0.150989,0.155276,0.159201,0.163653,0.167753,0.172391,0.176687,0.181535,0.186054,0.191140,0.195912,0.201271,0.206333,0.212007,0.217406,0.223447,0.229243,0.235719,0.241986,0.248983,0.255814,0.263441,0.270957,0.279356,0.287720,0.297087,0.306532,0.317162,0.324552,0.332826,0.340945,0.349557,0.357619,0.366240,0.374077,0.382034,0.388671,0.395068,0.399786,0.404038,0.000000
