0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002726,-0.003286,-0.003718,-0.003843,-0.003896,-0.003689,-0.003449,-0.002984,-0.002517,-0.001850,-0.001204,-0.000377,0.000412,0.001367,0.002270,0.003328,0.004324,0.005466,0.006539,0.007751,0.008887,0.010158,0.011348,0.012670,0.013908,0.015274,0.016555,0.017963,0.019283,0.020729,0.022087,0.023570,0.024965,0.026486,0.027918,0.029477,0.030948,0.032547,0.034059,0.035700,0.037255,0.038943,0.040545,0.042281,0.043935,0.045725,0.047435,0.049285,0.051056,0.052970,0.054809,0.056796,0.058710,0.060775,0.062772,0.064926,0.067014,0.069266,0.071456,0.073815,0.076119,0.078599,0.081030,0.083644,0.086215,0.088980,0.091710,0.094643,0.097551,0.100675,0.103783,0.107123,0.110460,0.114045,0.117643,0.121510,0.125409,0.129604,0.133854,0.138432,0.143096,0.148132,0.153295,0.158888,0.164665,0.170956,0.177518,0.184727,0.192351,0.200660,0.209240,0.218602,0.228387,0.238946,0.249933,0.261804,0.274274,0.287857,0.000000
0.000000,-0.007083,-0.006538,-0.006498,-0.006192,-0.005853,-0.005283,-0.004709,-0.003931,-0.003172,-0.002228,-0.001321,-0.000246,0.000780,0.001962,0.003084,0.004354,0.005554,0.006896,0.008162,0.009564,0.010887,0.012341,0.013711,0.015211,0.016624,0.018165,0.019618,0.021197,0.022688,0.024304,0.025831,0.027483,0.029047,0.030736,0.032337,0.034065,0.035706,0.037475,0.039157,0.040970,0.042697,0.044557,0.046333,0.048244,0.050074,0.052041,0.053930,0.055960,0.057913,0.060011,0.062035,0.064208,0.066311,0.068567,0.070757,0.073105,0.075392,0.077843,0.080237,0.082801,0.085315,0.088006,0.090652,0.093484,0.096279,0.099270,0.102232,0.105400,0.108550,0.111919,0.115281,0.118878,0.122482,0.126339,0.130220,0.134375,0.138577,0.143079,0.147654,0.152564,0.157582,0.162981,0.168533,0.174528,0.180742,0.187487,0.194551,0.202291,0.210510,0.219428,0.228673,0.238718,0.249256,0.260564,0.272376,0.285056,0.298436,0.300393,0.000000
0.000000,-0.010764,-0.009752,-0.008780,-0.008109,-0.007433,-0.006550,-0.005685,-0.004633,-0.003616,-0.002429,-0.001290,0.000008,0.001246,0.002633,0.003953,0.005414,0.006801,0.008325,0.009769,0.011345,0.012839,0.014461,0.015998,0.017662,0.019239,0.020941,0.022554,0.024292,0.025942,0.027716,0.029401,0.031211,0.032932,0.034779,0.036538,0.038424,0.040222,0.042150,0.043992,0.045965,0.047853,0.049874,0.051813,0.053888,0.055883,0.058016,0.060072,0.062270,0.064393,0.066662,0.068860,0.071207,0.073487,0.075921,0.078291,0.080822,0.083293,0.085930,0.088513,0.091269,0.093977,0.096865,0.099712,0.102747,0.105750,0.108951,0.112127,0.115515,0.118888,0.122486,0.126082,0.129919,0.133769,0.137879,0.142020,0.146446,0.150924,0.155716,0.160589,0.165814,0.171155,0.176899,0.182809,0.189190,0.195806,0.202994,0.210524,0.218784,0.227549,0.237074,0.246929,0.257653,0.268877,0.280943,0.293500,0.307012,0.309990,0.312055,0.000000
0.000000,-0.013897,-0.012493,-0.011153,-0.009676,-0.008708,-0.007552,-0.006431,-0.005137,-0.003892,-0.002486,-0.001139,0.000358,0.001788,0.003361,0.004860,0.006497,0.008054,0.009745,0.011352,0.013089,0.014741,0.016519,0.018210,0.020026,0.021754,0.023606,0.025369,0.027255,0.029053,0.030974,0.032807,0.034764,0.036633,0.038627,0.040534,0.042567,0.044515,0.046591,0.048583,0.050705,0.052745,0.054918,0.057010,0.059238,0.061387,0.063675,0.065888,0.068244,0.070527,0.072956,0.075316,0.077827,0.080272,0.082873,0.085412,0.088113,0.090757,0.093568,0.096328,0.099262,0.102153,0.105223,0.108258,0.111482,0.114679,0.118075,0.121453,0.125042,0.128625,0.132433,0.136249,0.140306,0.144387,0.148730,0.153116,0.157788,0.162528,0.167585,0.172741,0.178253,0.183904,0.189964,0.196218,0.202953,0.209962,0.217558,0.225545,0.234278,0.243586,0.253668,0.264137,0.275480,0.287403,0.300156,0.313489,0.317718,0.320814,0.323039,0.000000
0.000000,-0.016584,-0.014842,-0.013187,-0.011411,-0.009734,-0.008337,-0.006989,-0.005480,-0.004030,-0.002429,-0.000894,0.000783,0.002388,0.004130,0.005794,0.007590,0.009305,0.011148,0.012907,0.014792,0.016590,0.018513,0.020347,0.022305,0.024173,0.026165,0.028067,0.030093,0.032029,0.034088,0.036059,0.038153,0.040160,0.042293,0.044338,0.046510,0.048597,0.050813,0.052945,0.055208,0.057390,0.059705,0.061940,0.064311,0.066606,0.069040,0.071400,0.073903,0.076336,0.078915,0.081428,0.084091,0.086692,0.089448,0.092146,0.095005,0.097811,0.100785,0.103711,0.106811,0.109871,0.113114,0.116323,0.119724,0.123100,0.126678,0.130242,0.134021,0.137797,0.141804,0.145821,0.150086,0.154378,0.158940,0.163550,0.168456,0.173435,0.178744,0.184157,0.189944,0.195877,0.202241,0.208810,0.215891,0.223260,0.231256,0.239656,0.248859,0.258662,0.269302,0.280328,0.292305,0.304861,0.318333,0.323410,0.327772,0.331037,0.333383,0.000000
0.000000,-0.018905,-0.016871,-0.014940,-0.012904,-0.010976,-0.008947,-0.007396,-0.005694,-0.004059,-0.002281,-0.000576,0.001266,0.003030,0.004927,0.006742,0.008686,0.010545,0.012530,0.014428,0.016451,0.018385,0.020442,0.022410,0.024500,0.026500,0.028622,0.030655,0.032810,0.034876,0.037064,0.039164,0.041388,0.043525,0.045787,0.047963,0.050265,0.052483,0.054830,0.057094,0.059489,0.061804,0.064252,0.066623,0.069129,0.071561,0.074131,0.076630,0.079271,0.081844,0.084564,0.087220,0.090027,0.092773,0.095676,0.098522,0.101530,0.104488,0.107613,0.110695,0.113951,0.117170,0.120572,0.123945,0.127510,0.131055,0.134803,0.138542,0.142496,0.146454,0.150642,0.154850,0.159305,0.163797,0.168560,0.173382,0.178501,0.183708,0.189245,0.194906,0.200942,0.207148,0.213789,0.220666,0.228061,0.235784,0.244139,0.252949,0.262576,0.272875,0.284018,0.295613,0.308163,0.321383,0.327524,0.332754,0.337298,0.340711,0.343229,0.000000
0.000000,-0.020923,-0.018633,-0.016460,-0.014192,-0.012043,-0.009801,-0.007680,-0.005803,-0.004000,-0.002061,-0.000200,0.001792,0.003703,0.005742,0.007696,0.009776,0.011769,0.013886,0.015914,0.018064,0.020125,0.022307,0.024400,0.026613,0.028736,0.030981,0.033136,0.035412,0.037600,0.039909,0.042131,0.044476,0.046735,0.049118,0.051417,0.053841,0.056183,0.058653,0.061041,0.063560,0.066000,0.068574,0.071071,0.073705,0.076265,0.078964,0.081593,0.084365,0.087069,0.089921,0.092711,0.095653,0.098536,0.101575,0.104561,0.107708,0.110808,0.114076,0.117303,0.120705,0.124073,0.127625,0.131150,0.134869,0.138570,0.142477,0.146378,0.150497,0.154623,0.158983,0.163365,0.168000,0.172676,0.177628,0.182644,0.187966,0.193379,0.199136,0.205021,0.211298,0.217752,0.224663,0.231820,0.239524,0.247562,0.256272,0.265449,0.275500,0.286242,0.297898,0.310000,0.323146,0.329868,0.336178,0.341603,0.346314,0.349921,0.352590,0.000000
0.000000,-0.022689,-0.020173,-0.017784,-0.015311,-0.012963,-0.010530,-0.008222,-0.005830,-0.003874,-0.001787,0.000217,0.002349,0.004394,0.006565,0.008648,0.010854,0.012972,0.015211,0.017360,0.019629,0.021809,0.024108,0.026317,0.028646,0.030885,0.033244,0.035514,0.037904,0.040206,0.042630,0.044966,0.047425,0.049799,0.052297,0.054711,0.057250,0.059708,0.062293,0.064799,0.067435,0.069994,0.072685,0.075302,0.078055,0.080736,0.083556,0.086308,0.089202,0.092031,0.095007,0.097923,0.100990,0.104002,0.107170,0.110287,0.113565,0.116799,0.120200,0.123563,0.127102,0.130609,0.134301,0.137969,0.141831,0.145681,0.149735,0.153788,0.158060,0.162344,0.166862,0.171409,0.176209,0.181059,0.186185,0.191385,0.196891,0.202504,0.208459,0.214561,0.221055,0.227751,0.234907,0.242338,0.250316,0.258666,0.267691,0.277235,0.287660,0.298851,0.310962,0.323591,0.330969,0.337868,0.344381,0.349995,0.354915,0.358704,0.361569,0.000000
0.000000,-0.024244,-0.021527,-0.018945,-0.016286,-0.013760,-0.011154,-0.008679,-0.006121,-0.003693,-0.001471,0.000666,0.002925,0.005096,0.007389,0.009592,0.011916,0.014150,0.016502,0.018765,0.021146,0.023436,0.025845,0.028164,0.030601,0.032949,0.035415,0.037793,0.040291,0.042700,0.045231,0.047675,0.050242,0.052724,0.055329,0.057851,0.060500,0.063067,0.065762,0.068378,0.071124,0.073794,0.076596,0.079326,0.082191,0.084986,0.087920,0.090787,0.093796,0.096743,0.099836,0.102870,0.106055,0.109187,0.112476,0.115716,0.119117,0.122476,0.126003,0.129494,0.133160,0.136798,0.140620,0.144422,0.148419,0.152406,0.156599,0.160793,0.165208,0.169638,0.174305,0.179004,0.183961,0.188970,0.194261,0.199629,0.205312,0.211104,0.217251,0.223549,0.230256,0.237170,0.244566,0.252238,0.260487,0.269111,0.278450,0.288313,0.299117,0.310703,0.323284,0.330786,0.338335,0.345438,0.352149,0.357986,0.363109,0.367119,0.370167,0.000000
