0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004251,0.004160,0.004003,0.003934,0.003812,0.003758,0.003663,0.003620,0.003546,0.003510,0.003453,0.003423,0.003379,0.003353,0.003321,0.003297,0.003274,0.003252,0.003237,0.003215,0.003207,0.003186,0.003183,0.003161,0.003163,0.003140,0.003147,0.003123,0.003133,0.003108,0.003121,0.003094,0.003110,0.003082,0.003101,0.003070,0.003092,0.003059,0.003083,0.003048,0.003074,0.003036,0.003064,0.003024,0.003055,0.003012,0.003044,0.002999,0.003033,0.002985,0.003021,0.002969,0.003008,0.002953,0.002994,0.002936,0.002979,0.002917,0.002962,0.002897,0.002945,0.002876,0.002927,0.002853,0.002907,0.002830,0.002887,0.002806,0.002866,0.002781,0.002845,0.002756,0.002825,0.002731,0.002805,0.002707,0.002788,0.002686,0.002774,0.002668,0.002766,0.002657,0.002767,0.002657,0.002782,0.002672,0.002819,0.002713,0.002891,0.002784,0.002981,0.002865,0.003079,0.002940,0.003176,0.002976,0.003206,0.002980,0.000000
0.000000,0.011589,0.011890,0.011558,0.011321,0.011060,0.010873,0.010668,0.010519,0.010357,0.010237,0.010110,0.010013,0.009913,0.009833,0.009756,0.009690,0.009630,0.009574,0.009529,0.009480,0.009447,0.009404,0.009381,0.009341,0.009326,0.009289,0.009280,0.009245,0.009240,0.009206,0.009206,0.009171,0.009175,0.009139,0.009146,0.009109,0.009118,0.009079,0.009090,0.009049,0.009061,0.009017,0.009031,0.008985,0.008999,0.008950,0.008965,0.008912,0.008929,0.008872,0.008890,0.008829,0.008847,0.008783,0.008801,0.008733,0.008752,0.008679,0.008699,0.008621,0.008642,0.008559,0.008581,0.008494,0.008518,0.008425,0.008451,0.008354,0.008382,0.008281,0.008312,0.008207,0.008242,0.008134,0.008175,0.008065,0.008114,0.008004,0.008063,0.007955,0.008028,0.007926,0.008020,0.007930,0.008054,0.007984,0.008152,0.008121,0.008364,0.008356,0.008618,0.008617,0.008912,0.008882,0.009147,0.009058,0.009286,0.016226,0.000000
0.000000,0.018389,0.018595,0.018672,0.018311,0.017938,0.017651,0.017356,0.017126,0.016893,0.016708,0.016523,0.016374,0.016228,0.016107,0.015992,0.015892,0.015803,0.015719,0.015651,0.015580,0.015528,0.015466,0.015427,0.015372,0.015344,0.015294,0.015274,0.015227,0.015214,0.015168,0.015160,0.015115,0.015112,0.015066,0.015066,0.015019,0.015021,0.014972,0.014976,0.014924,0.014929,0.014874,0.014881,0.014822,0.014828,0.014765,0.014772,0.014705,0.014711,0.014639,0.014646,0.014569,0.014575,0.014492,0.014498,0.014410,0.014415,0.014321,0.014326,0.014225,0.014230,0.014124,0.014128,0.014016,0.014020,0.013902,0.013908,0.013784,0.013792,0.013663,0.013673,0.013540,0.013555,0.013420,0.013441,0.013305,0.013337,0.013204,0.013251,0.013125,0.013192,0.013080,0.013179,0.013091,0.013235,0.013188,0.013401,0.013432,0.013772,0.013850,0.014212,0.014314,0.014717,0.014780,0.015145,0.015064,0.021536,0.028939,0.000000
0.000000,0.024731,0.024872,0.024906,0.024942,0.024486,0.024117,0.023754,0.023458,0.023169,0.022930,0.022701,0.022508,0.022326,0.022169,0.022026,0.021897,0.021785,0.021678,0.021590,0.021501,0.021432,0.021356,0.021303,0.021236,0.021196,0.021136,0.021105,0.021050,0.021027,0.020975,0.020957,0.020906,0.020892,0.020841,0.020831,0.020779,0.020770,0.020716,0.020709,0.020652,0.020645,0.020584,0.020577,0.020513,0.020505,0.020435,0.020427,0.020352,0.020342,0.020262,0.020250,0.020164,0.020151,0.020058,0.020043,0.019944,0.019926,0.019820,0.019801,0.019688,0.019666,0.019546,0.019523,0.019396,0.019372,0.019238,0.019213,0.019073,0.019049,0.018904,0.018882,0.018733,0.018715,0.018564,0.018554,0.018405,0.018406,0.018264,0.018283,0.018153,0.018199,0.018093,0.018179,0.018111,0.018257,0.018251,0.018495,0.018611,0.019033,0.019225,0.019677,0.019907,0.020419,0.020605,0.021025,0.026457,0.033388,0.041290,0.000000
0.000000,0.030704,0.030809,0.030819,0.030833,0.030766,0.030337,0.029918,0.029572,0.029238,0.028959,0.028692,0.028466,0.028254,0.028071,0.027903,0.027753,0.027621,0.027497,0.027393,0.027289,0.027208,0.027119,0.027056,0.026979,0.026929,0.026860,0.026822,0.026759,0.026729,0.026669,0.026645,0.026586,0.026567,0.026508,0.026492,0.026432,0.026418,0.026354,0.026341,0.026274,0.026261,0.026190,0.026176,0.026100,0.026085,0.026003,0.025986,0.025897,0.025878,0.025782,0.025760,0.025658,0.025634,0.025524,0.025496,0.025378,0.025347,0.025220,0.025186,0.025051,0.025014,0.024870,0.024830,0.024678,0.024635,0.024476,0.024431,0.024265,0.024220,0.024047,0.024004,0.023828,0.023789,0.023612,0.023581,0.023407,0.023391,0.023226,0.023232,0.023085,0.023124,0.023009,0.023098,0.023034,0.023198,0.023221,0.023517,0.023704,0.024231,0.024529,0.025101,0.025457,0.026090,0.026394,0.031628,0.037502,0.044955,0.053265,0.000000
0.000000,0.036348,0.036433,0.036439,0.036445,0.036381,0.036317,0.035859,0.035471,0.035103,0.034789,0.034496,0.034242,0.034007,0.033801,0.033615,0.033446,0.033298,0.033160,0.033043,0.032927,0.032834,0.032736,0.032663,0.032579,0.032521,0.032445,0.032399,0.032330,0.032292,0.032227,0.032196,0.032133,0.032105,0.032042,0.032017,0.031953,0.031929,0.031862,0.031838,0.031767,0.031743,0.031666,0.031640,0.031559,0.031530,0.031442,0.031410,0.031315,0.031279,0.031176,0.031136,0.031025,0.030982,0.030863,0.030814,0.030686,0.030633,0.030495,0.030437,0.030290,0.030227,0.030070,0.030003,0.029837,0.029766,0.029590,0.029516,0.029333,0.029258,0.029068,0.028994,0.028801,0.028730,0.028537,0.028475,0.028286,0.028240,0.028065,0.028044,0.027892,0.027910,0.027798,0.027875,0.027827,0.027998,0.028064,0.028398,0.028674,0.029297,0.029719,0.030401,0.030903,0.031666,0.036199,0.041898,0.048347,0.056220,0.064971,0.000000
0.000000,0.041727,0.041812,0.041822,0.041834,0.041781,0.041728,0.041620,0.041203,0.040808,0.040470,0.040153,0.039879,0.039626,0.039403,0.039202,0.039019,0.038860,0.038709,0.038582,0.038457,0.038357,0.038250,0.038171,0.038079,0.038015,0.037933,0.037882,0.037806,0.037764,0.037693,0.037657,0.037587,0.037556,0.037486,0.037456,0.037384,0.037356,0.037281,0.037252,0.037172,0.037142,0.037056,0.037023,0.036931,0.036895,0.036795,0.036755,0.036647,0.036602,0.036485,0.036435,0.036308,0.036254,0.036118,0.036057,0.035911,0.035844,0.035687,0.035614,0.035446,0.035367,0.035188,0.035103,0.034914,0.034824,0.034624,0.034530,0.034322,0.034226,0.034010,0.033914,0.033694,0.033603,0.033383,0.033300,0.033087,0.033022,0.032824,0.032788,0.032619,0.032628,0.032506,0.032583,0.032541,0.032733,0.032831,0.033219,0.033575,0.034310,0.034851,0.035662,0.036305,0.040789,0.045805,0.052047,0.058904,0.067255,0.076393,0.000000
0.000000,0.046860,0.046952,0.046982,0.047006,0.046974,0.046937,0.046851,0.046761,0.046348,0.045989,0.045657,0.045366,0.045100,0.044863,0.044650,0.044456,0.044287,0.044127,0.043992,0.043859,0.043752,0.043639,0.043553,0.043456,0.043386,0.043300,0.043242,0.043163,0.043114,0.043040,0.042997,0.042924,0.042886,0.042812,0.042775,0.042700,0.042663,0.042584,0.042546,0.042462,0.042421,0.042331,0.042286,0.042188,0.042140,0.042034,0.041981,0.041866,0.041806,0.041681,0.041614,0.041479,0.041405,0.041260,0.041180,0.041024,0.040936,0.040768,0.040672,0.040492,0.040388,0.040196,0.040086,0.039882,0.039765,0.039550,0.039427,0.039202,0.039077,0.038844,0.038718,0.038480,0.038358,0.038121,0.038008,0.037780,0.037685,0.037475,0.037412,0.037235,0.037222,0.037100,0.037167,0.037141,0.037342,0.037484,0.037917,0.038365,0.039205,0.039876,0.040808,0.044741,0.049691,0.055226,0.061904,0.069292,0.078045,0.087594,0.000000
0.000000,0.051793,0.051908,0.051961,0.052007,0.052001,0.051988,0.051929,0.051864,0.051761,0.051390,0.051045,0.050743,0.050466,0.050220,0.049998,0.049796,0.049620,0.049453,0.049312,0.049174,0.049061,0.048943,0.048853,0.048751,0.048677,0.048586,0.048525,0.048441,0.048389,0.048310,0.048264,0.048186,0.048144,0.048064,0.048024,0.047941,0.047900,0.047814,0.047771,0.047679,0.047633,0.047533,0.047483,0.047375,0.047319,0.047202,0.047141,0.047013,0.046945,0.046807,0.046731,0.046580,0.046496,0.046333,0.046242,0.046068,0.045967,0.045780,0.045671,0.045470,0.045352,0.045137,0.045010,0.044784,0.044648,0.044409,0.044268,0.044018,0.043872,0.043613,0.043467,0.043203,0.043059,0.042797,0.042663,0.042409,0.042295,0.042062,0.041982,0.041787,0.041762,0.041631,0.041698,0.041679,0.041900,0.042080,0.042569,0.043103,0.044058,0.044853,0.048680,0.053045,0.058483,0.064471,0.071657,0.079431,0.088634,0.098565,0.000000
