0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001562,-0.004960,-0.002804,-0.005726,-0.003177,-0.005725,-0.002853,-0.005124,-0.001999,-0.004049,-0.000740,-0.002623,0.000848,-0.000891,0.002717,0.001072,0.004787,0.003228,0.007023,0.005540,0.009419,0.007992,0.011934,0.010537,0.014514,0.013181,0.017222,0.015916,0.019984,0.018702,0.022826,0.021574,0.025731,0.024493,0.028700,0.027502,0.031731,0.030557,0.034860,0.033704,0.038036,0.036916,0.041283,0.040217,0.044653,0.043589,0.048082,0.047103,0.051653,0.050692,0.055311,0.054429,0.059136,0.058327,0.063049,0.062328,0.067187,0.066512,0.071495,0.070942,0.076001,0.075294,0.080921,0.080634,0.085902,0.085586,0.091058,0.091097,0.096685,0.096697,0.102550,0.102799,0.108823,0.109478,0.115762,0.116481,0.123208,0.124245,0.131087,0.132750,0.139889,0.141840,0.149636,0.151716,0.160502,0.163053,0.172473,0.175828,0.185781,0.189971,0.201292,0.206544,0.219695,0.226062,0.241356,0.249710,0.267569,0.279802,0.000000
0.000000,-0.005796,-0.008047,-0.005515,-0.007912,-0.005072,-0.007168,-0.004063,-0.005923,-0.002623,-0.004311,-0.000840,-0.002371,0.001228,-0.000191,0.003525,0.002196,0.006004,0.004752,0.008631,0.007430,0.011387,0.010254,0.014246,0.013140,0.017186,0.016136,0.020224,0.019201,0.023320,0.022330,0.026503,0.025526,0.029736,0.028793,0.033039,0.032122,0.036421,0.035539,0.039874,0.039008,0.043387,0.042565,0.046983,0.046196,0.050664,0.049904,0.054448,0.053753,0.058336,0.057669,0.062335,0.061791,0.066493,0.065975,0.070769,0.070339,0.075240,0.074899,0.079918,0.079435,0.084546,0.084492,0.090164,0.090130,0.095421,0.095579,0.101117,0.101403,0.107007,0.107341,0.113222,0.113851,0.120011,0.120957,0.127271,0.128437,0.135106,0.136552,0.143579,0.145584,0.152901,0.155049,0.163138,0.165765,0.174692,0.177862,0.187208,0.191039,0.201227,0.206075,0.217681,0.223442,0.237012,0.244615,0.260003,0.269065,0.287734,0.290044,0.000000
0.000000,-0.009617,-0.011378,-0.007957,-0.009972,-0.006775,-0.008540,-0.005118,-0.006696,-0.003118,-0.004550,-0.000823,-0.002116,0.001721,0.000515,0.004448,0.003318,0.007333,0.006278,0.010344,0.009339,0.013468,0.012512,0.016687,0.015761,0.019980,0.019099,0.023352,0.022487,0.026781,0.025956,0.030285,0.029477,0.033842,0.033054,0.037452,0.036702,0.041150,0.040441,0.044922,0.044219,0.048759,0.048110,0.052671,0.052054,0.056683,0.056092,0.060798,0.060286,0.065013,0.064551,0.069381,0.068998,0.073886,0.073561,0.078491,0.078289,0.083350,0.082980,0.088202,0.088241,0.093516,0.093635,0.099485,0.099749,0.105242,0.105599,0.111305,0.111817,0.117504,0.118162,0.124244,0.125077,0.131439,0.132674,0.139158,0.140619,0.147519,0.149216,0.156531,0.158741,0.166334,0.169071,0.177256,0.180380,0.189590,0.192966,0.202837,0.207073,0.217705,0.223043,0.235223,0.241913,0.255816,0.263876,0.280100,0.290346,0.299930,0.302665,0.000000
0.000000,-0.012571,-0.013947,-0.010144,-0.011439,-0.007919,-0.009433,-0.005742,-0.007110,-0.003283,-0.004512,-0.000569,-0.001684,0.002360,0.001330,0.005442,0.004478,0.008670,0.007768,0.012005,0.011146,0.015432,0.014628,0.018962,0.018185,0.022546,0.021819,0.026216,0.025508,0.029928,0.029260,0.033735,0.033088,0.037584,0.036944,0.041492,0.040902,0.045472,0.044915,0.049552,0.049015,0.053666,0.053185,0.057881,0.057427,0.062180,0.061752,0.066588,0.066240,0.071098,0.070809,0.075737,0.075548,0.080558,0.080422,0.085456,0.085222,0.090441,0.090536,0.095862,0.096056,0.101433,0.101814,0.107815,0.108234,0.113833,0.114344,0.120133,0.120929,0.126723,0.127508,0.133661,0.134814,0.141164,0.142727,0.149278,0.150929,0.158096,0.159883,0.167406,0.169996,0.177770,0.180716,0.189043,0.192446,0.201964,0.205675,0.215855,0.220373,0.231312,0.237362,0.249563,0.256517,0.271013,0.279867,0.296441,0.298838,0.308658,0.311414,0.000000
0.000000,-0.015226,-0.016529,-0.012113,-0.013367,-0.008914,-0.010448,-0.006251,-0.007659,-0.003344,-0.004633,-0.000219,-0.001412,0.003077,0.001972,0.006531,0.005478,0.010084,0.009096,0.013743,0.012792,0.017477,0.016585,0.021312,0.020439,0.025192,0.024361,0.029153,0.028349,0.033150,0.032368,0.037226,0.036474,0.041351,0.040626,0.045536,0.044848,0.049794,0.049143,0.054130,0.053514,0.058540,0.057958,0.063022,0.062503,0.067628,0.067128,0.072303,0.071895,0.077134,0.076749,0.082053,0.081809,0.087180,0.086784,0.092223,0.092201,0.097770,0.097803,0.103479,0.103687,0.109466,0.109766,0.116176,0.116533,0.122439,0.122942,0.129141,0.129812,0.136026,0.136839,0.143351,0.144500,0.151294,0.152799,0.159820,0.161357,0.169019,0.170991,0.178814,0.181510,0.189583,0.192673,0.201483,0.205046,0.215022,0.218808,0.229527,0.234565,0.245815,0.251933,0.264829,0.272411,0.287447,0.296703,0.306785,0.309137,0.319489,0.322435,0.000000
0.000000,-0.017408,-0.018398,-0.013706,-0.014679,-0.009994,-0.010957,-0.006559,-0.007765,-0.003274,-0.004386,0.000183,-0.000832,0.003797,0.002860,0.007553,0.006659,0.011394,0.010554,0.015316,0.014519,0.019333,0.018586,0.023423,0.022690,0.027549,0.026880,0.031767,0.031116,0.036026,0.035401,0.040349,0.039750,0.044729,0.044161,0.049179,0.048636,0.053673,0.053186,0.058273,0.057806,0.062931,0.062511,0.067663,0.067320,0.072529,0.072180,0.077463,0.077223,0.082525,0.082332,0.087725,0.087452,0.092917,0.092966,0.098482,0.098598,0.104226,0.104480,0.110283,0.110616,0.116455,0.116912,0.123321,0.123953,0.129972,0.130663,0.136838,0.137774,0.143940,0.144998,0.151629,0.152935,0.159889,0.161416,0.168630,0.170504,0.178192,0.180422,0.188252,0.191186,0.199476,0.202726,0.211724,0.215477,0.225624,0.230003,0.240729,0.245970,0.257452,0.264238,0.277215,0.285269,0.300794,0.303812,0.313777,0.316269,0.326788,0.329770,0.000000
0.000000,-0.019621,-0.020117,-0.015366,-0.015892,-0.011176,-0.011709,-0.006987,-0.007811,-0.003337,-0.004083,0.000461,-0.000205,0.004399,0.003798,0.008449,0.007901,0.012591,0.012071,0.016789,0.016317,0.021076,0.020646,0.025428,0.025012,0.029815,0.029450,0.034288,0.033939,0.038802,0.038478,0.043361,0.043066,0.048003,0.047732,0.052678,0.052447,0.057432,0.057242,0.062274,0.062106,0.067171,0.067082,0.072177,0.072116,0.077271,0.077253,0.082494,0.082544,0.087809,0.087748,0.093099,0.093384,0.098818,0.099136,0.104600,0.105094,0.110719,0.111238,0.116984,0.117655,0.123375,0.124217,0.130686,0.131542,0.137464,0.138539,0.144657,0.146048,0.152164,0.153545,0.160137,0.161714,0.168627,0.170681,0.177838,0.180133,0.187769,0.190280,0.198288,0.201521,0.209842,0.213539,0.222610,0.227063,0.237103,0.241844,0.252691,0.258526,0.270057,0.277388,0.290783,0.299292,0.309302,0.312644,0.322933,0.325763,0.336512,0.340108,0.000000
0.000000,-0.021106,-0.021671,-0.016408,-0.017022,-0.011805,-0.012435,-0.007239,-0.007903,-0.002982,-0.003871,0.001093,0.000283,0.005297,0.004544,0.009597,0.008886,0.013975,0.013310,0.018414,0.017784,0.022921,0.022343,0.027499,0.026936,0.032113,0.031593,0.036801,0.036324,0.041530,0.041067,0.046330,0.045895,0.051167,0.050767,0.056076,0.055706,0.061042,0.060721,0.066107,0.065821,0.071225,0.071000,0.076448,0.076253,0.081747,0.081621,0.087192,0.086983,0.092586,0.092634,0.098321,0.098474,0.104218,0.104478,0.110282,0.110630,0.116559,0.116969,0.122970,0.123558,0.129673,0.130355,0.137108,0.137972,0.144123,0.145088,0.151607,0.152731,0.159271,0.160499,0.167445,0.169022,0.176196,0.178279,0.185650,0.187844,0.195769,0.198228,0.206656,0.209850,0.218494,0.222379,0.231651,0.235902,0.246356,0.251315,0.262472,0.268293,0.280455,0.287721,0.301609,0.305064,0.315271,0.318529,0.329046,0.331975,0.342817,0.346414,0.000000
0.000000,-0.022844,-0.022963,-0.017719,-0.017908,-0.012709,-0.012941,-0.007774,-0.008056,-0.002931,-0.003465,0.001440,0.000972,0.005908,0.005493,0.010476,0.010081,0.015093,0.014757,0.019785,0.019470,0.024522,0.024252,0.029330,0.029072,0.034163,0.033955,0.039076,0.038892,0.044024,0.043861,0.049037,0.048907,0.054095,0.053979,0.059212,0.059149,0.064410,0.064393,0.069684,0.069702,0.075041,0.075112,0.080461,0.080596,0.086030,0.086013,0.091537,0.091842,0.097381,0.097693,0.103303,0.103812,0.109509,0.110038,0.115758,0.116395,0.122223,0.122980,0.128958,0.129812,0.135827,0.136882,0.143584,0.144715,0.150842,0.152098,0.158613,0.160031,0.166539,0.168049,0.174951,0.176908,0.184031,0.186335,0.193801,0.196299,0.204198,0.207105,0.215408,0.219260,0.227672,0.231884,0.241205,0.246014,0.256449,0.261702,0.273003,0.279402,0.291503,0.299540,0.308759,0.312553,0.322803,0.326474,0.337190,0.340440,0.351811,0.355890,0.000000
