0.000000,0.060814,0.060954,0.061069,0.061144,0.061198,0.061217,0.061217,0.061188,0.061142,0.061071,0.060988,0.060664,0.060375,0.060113,0.059876,0.059665,0.059471,0.059300,0.059140,0.059001,0.058869,0.058754,0.058642,0.058546,0.058449,0.058367,0.058280,0.058208,0.058127,0.058061,0.057984,0.057921,0.057845,0.057783,0.057704,0.057640,0.057558,0.057491,0.057403,0.057331,0.057237,0.057158,0.057055,0.056969,0.056856,0.056761,0.056638,0.056533,0.056399,0.056284,0.056136,0.056010,0.055849,0.055710,0.055536,0.055386,0.055199,0.055036,0.054834,0.054659,0.054442,0.054254,0.054022,0.053822,0.053576,0.053364,0.053106,0.052884,0.052615,0.052387,0.052110,0.051879,0.051601,0.051374,0.051101,0.050888,0.050632,0.050446,0.050221,0.050084,0.049919,0.049867,0.049808,0.049906,0.050032,0.050383,0.050828,0.051619,0.054789,0.058715,0.063173,0.068569,0.074707,0.081804,0.089658,0.098584,0.108374,0.119361,0.000000
0.000000,0.065223,0.065406,0.065559,0.065675,0.065764,0.065820,0.065853,0.065858,0.065844,0.065807,0.065752,0.065678,0.065387,0.065123,0.064884,0.064670,0.064475,0.064301,0.064139,0.063997,0.063863,0.063745,0.063632,0.063533,0.063434,0.063349,0.063260,0.063184,0.063102,0.063032,0.062952,0.062885,0.062805,0.062738,0.062656,0.062587,0.062501,0.062427,0.062335,0.062255,0.062155,0.062069,0.061960,0.061865,0.061745,0.061640,0.061509,0.061393,0.061250,0.061123,0.060966,0.060826,0.060655,0.060502,0.060315,0.060148,0.059948,0.059768,0.059553,0.059359,0.059127,0.058918,0.058671,0.058448,0.058186,0.057951,0.057674,0.057428,0.057140,0.056886,0.056590,0.056332,0.056034,0.055780,0.055487,0.055247,0.054972,0.054759,0.054519,0.054358,0.054185,0.054119,0.054067,0.054167,0.054324,0.054704,0.055215,0.057995,0.061494,0.065785,0.070614,0.076418,0.082973,0.090504,0.098778,0.108128,0.118304,0.129699,0.000000
0.000000,0.069497,0.069727,0.069924,0.070082,0.070211,0.070306,0.070376,0.070417,0.070436,0.070432,0.070410,0.070367,0.070308,0.070043,0.069804,0.069590,0.069393,0.069218,0.069055,0.068912,0.068776,0.068657,0.068541,0.068441,0.068339,0.068253,0.068161,0.068083,0.067997,0.067925,0.067842,0.067771,0.067688,0.067617,0.067531,0.067457,0.067365,0.067287,0.067188,0.067103,0.066997,0.066904,0.066787,0.066684,0.066556,0.066443,0.066302,0.066177,0.066023,0.065886,0.065717,0.065567,0.065382,0.065217,0.065017,0.064836,0.064619,0.064425,0.064193,0.063984,0.063734,0.063510,0.063243,0.063003,0.062720,0.062466,0.062168,0.061902,0.061591,0.061316,0.060997,0.060718,0.060395,0.060119,0.059801,0.059539,0.059237,0.059005,0.058742,0.058567,0.058377,0.058310,0.058255,0.058372,0.058546,0.058971,0.061235,0.064291,0.068113,0.072747,0.077941,0.084129,0.091096,0.099039,0.107738,0.117499,0.128093,0.139842,0.000000
0.000000,0.073657,0.073939,0.074182,0.074387,0.074559,0.074696,0.074804,0.074883,0.074937,0.074969,0.074978,0.074968,0.074939,0.074893,0.074655,0.074441,0.074246,0.074070,0.073908,0.073764,0.073627,0.073507,0.073391,0.073289,0.073186,0.073097,0.073004,0.072924,0.072836,0.072761,0.072675,0.072601,0.072515,0.072440,0.072350,0.072271,0.072176,0.072092,0.071989,0.071897,0.071785,0.071684,0.071562,0.071451,0.071316,0.071194,0.071045,0.070910,0.070747,0.070598,0.070421,0.070257,0.070063,0.069884,0.069672,0.069477,0.069247,0.069035,0.068788,0.068562,0.068298,0.068054,0.067772,0.067512,0.067212,0.066936,0.066620,0.066331,0.066002,0.065702,0.065363,0.065059,0.064715,0.064414,0.064075,0.063786,0.063466,0.063208,0.062929,0.062734,0.062539,0.062461,0.062415,0.062538,0.062743,0.064719,0.067214,0.070539,0.074665,0.079637,0.085175,0.091742,0.099100,0.107450,0.116546,0.126709,0.137675,0.149823,0.000000
0.000000,0.077706,0.078041,0.078336,0.078589,0.078806,0.078986,0.079136,0.079254,0.079346,0.079412,0.079456,0.079478,0.079480,0.079464,0.079429,0.079218,0.079024,0.078850,0.078688,0.078545,0.078408,0.078288,0.078170,0.078068,0.077964,0.077874,0.077779,0.077697,0.077607,0.077529,0.077441,0.077364,0.077274,0.077195,0.077102,0.077019,0.076919,0.076830,0.076721,0.076624,0.076505,0.076398,0.076268,0.076151,0.076008,0.075877,0.075720,0.075576,0.075402,0.075244,0.075054,0.074881,0.074674,0.074484,0.074259,0.074050,0.073806,0.073580,0.073316,0.073074,0.072794,0.072535,0.072235,0.071957,0.071638,0.071344,0.071008,0.070700,0.070348,0.070029,0.069666,0.069341,0.068974,0.068650,0.068286,0.067976,0.067631,0.067354,0.067054,0.066849,0.066641,0.066565,0.066518,0.066660,0.068242,0.070413,0.073131,0.076710,0.081134,0.086426,0.092301,0.099228,0.106970,0.115709,0.125204,0.135758,0.147125,0.159618,0.000000
0.000000,0.081661,0.082055,0.082402,0.082707,0.082971,0.083198,0.083389,0.083549,0.083678,0.083782,0.083860,0.083916,0.083949,0.083964,0.083958,0.083936,0.083746,0.083574,0.083415,0.083272,0.083137,0.083017,0.082900,0.082796,0.082693,0.082601,0.082505,0.082421,0.082330,0.082249,0.082159,0.082079,0.081987,0.081904,0.081807,0.081720,0.081616,0.081521,0.081409,0.081305,0.081182,0.081068,0.080932,0.080806,0.080657,0.080518,0.080353,0.080200,0.080018,0.079848,0.079650,0.079464,0.079248,0.079044,0.078808,0.078586,0.078330,0.078088,0.077811,0.077550,0.077255,0.076978,0.076663,0.076366,0.076031,0.075717,0.075363,0.075033,0.074662,0.074320,0.073938,0.073588,0.073201,0.072851,0.072467,0.072131,0.071767,0.071467,0.071156,0.070934,0.070725,0.070642,0.070607,0.071973,0.073720,0.076080,0.079009,0.082835,0.087543,0.093148,0.099345,0.106625,0.114734,0.123853,0.133722,0.144656,0.156376,0.169255,0.000000
0.000000,0.085523,0.085976,0.086379,0.086737,0.087051,0.087325,0.087561,0.087763,0.087932,0.088072,0.088187,0.088276,0.088342,0.088387,0.088410,0.088417,0.088403,0.088235,0.088078,0.087938,0.087803,0.087685,0.087568,0.087465,0.087360,0.087268,0.087171,0.087086,0.086993,0.086911,0.086818,0.086735,0.086640,0.086554,0.086453,0.086362,0.086254,0.086155,0.086037,0.085928,0.085798,0.085679,0.085535,0.085403,0.085246,0.085099,0.084926,0.084764,0.084573,0.084394,0.084184,0.083988,0.083759,0.083545,0.083297,0.083062,0.082792,0.082537,0.082245,0.081970,0.081657,0.081364,0.081032,0.080720,0.080366,0.080035,0.079662,0.079312,0.078922,0.078559,0.078156,0.077785,0.077373,0.077002,0.076594,0.076237,0.075851,0.075537,0.075209,0.074981,0.074762,0.074683,0.075741,0.077249,0.079156,0.081694,0.084826,0.088887,0.093871,0.099776,0.106287,0.113904,0.122371,0.131856,0.142099,0.153401,0.165502,0.178709,0.000000
0.000000,0.089307,0.089823,0.090284,0.090698,0.091063,0.091386,0.091667,0.091912,0.092122,0.092303,0.092452,0.092577,0.092674,0.092751,0.092804,0.092839,0.092851,0.092849,0.092696,0.092558,0.092427,0.092309,0.092194,0.092091,0.091987,0.091894,0.091798,0.091711,0.091617,0.091532,0.091438,0.091352,0.091254,0.091165,0.091062,0.090966,0.090854,0.090750,0.090628,0.090514,0.090379,0.090253,0.090105,0.089964,0.089801,0.089646,0.089466,0.089294,0.089096,0.088907,0.088689,0.088480,0.088242,0.088015,0.087756,0.087509,0.087227,0.086958,0.086654,0.086362,0.086035,0.085722,0.085375,0.085045,0.084676,0.084325,0.083934,0.083565,0.083156,0.082772,0.082348,0.081954,0.081523,0.081127,0.080699,0.080319,0.079919,0.079586,0.079250,0.079009,0.078790,0.079689,0.080869,0.082515,0.084571,0.087281,0.090606,0.094895,0.100145,0.106344,0.113155,0.121101,0.129913,0.139753,0.150344,0.162001,0.174431,0.188002,0.000000
0.000000,0.093011,0.093592,0.094113,0.094583,0.095001,0.095374,0.095703,0.095993,0.096244,0.096463,0.096650,0.096810,0.096941,0.097049,0.097131,0.097194,0.097233,0.097256,0.097257,0.097124,0.096995,0.096880,0.096766,0.096665,0.096561,0.096468,0.096371,0.096283,0.096188,0.096102,0.096005,0.095917,0.095817,0.095725,0.095618,0.095518,0.095403,0.095294,0.095167,0.095048,0.094908,0.094775,0.094620,0.094474,0.094302,0.094140,0.093952,0.093773,0.093565,0.093367,0.093139,0.092921,0.092671,0.092433,0.092162,0.091903,0.091609,0.091327,0.091009,0.090704,0.090361,0.090034,0.089667,0.089320,0.088935,0.088567,0.088159,0.087771,0.087343,0.086938,0.086494,0.086079,0.085626,0.085208,0.084759,0.084362,0.083945,0.083600,0.083252,0.083006,0.083665,0.084669,0.085967,0.087741,0.089943,0.092817,0.096328,0.100835,0.106344,0.112824,0.119927,0.128190,0.137335,0.147517,0.158455,0.170452,0.183237,0.197110,0.000000
0.000000,0.096652,0.097299,0.097881,0.098410,0.098883,0.099308,0.099684,0.100020,0.100313,0.100574,0.100798,0.100994,0.101158,0.101299,0.101410,0.101502,0.101568,0.101616,0.101641,0.101652,0.101527,0.101415,0.101304,0.101204,0.101101,0.101009,0.100911,0.100823,0.100727,0.100639,0.100542,0.100451,0.100349,0.100253,0.100143,0.100040,0.099921,0.099808,0.099677,0.099552,0.099408,0.099269,0.099109,0.098956,0.098779,0.098608,0.098413,0.098225,0.098010,0.097802,0.097566,0.097338,0.097079,0.096829,0.096547,0.096274,0.095970,0.095675,0.095345,0.095025,0.094669,0.094325,0.093944,0.093576,0.093175,0.092789,0.092365,0.091958,0.091511,0.091087,0.090623,0.090186,0.089711,0.089273,0.088808,0.088392,0.087963,0.087604,0.087250,0.087792,0.088542,0.089649,0.091057,0.092956,0.095295,0.098327,0.102016,0.106735,0.112493,0.119250,0.126634,0.135204,0.144671,0.155181,0.166441,0.178763,0.191842,0.206049,0.000000
0.000000,0.100223,0.100939,0.101584,0.102173,0.102701,0.103179,0.103604,0.103987,0.104323,0.104624,0.104887,0.105120,0.105318,0.105490,0.105632,0.105752,0.105845,0.105919,0.105968,0.106001,0.106011,0.105902,0.105794,0.105696,0.105595,0.105503,0.105406,0.105317,0.105220,0.105131,0.105032,0.104940,0.104835,0.104736,0.104623,0.104517,0.104394,0.104277,0.104141,0.104011,0.103861,0.103717,0.103551,0.103391,0.103207,0.103030,0.102826,0.102631,0.102407,0.102191,0.101945,0.101708,0.101439,0.101179,0.100885,0.100601,0.100283,0.099976,0.099633,0.099301,0.098931,0.098574,0.098177,0.097794,0.097371,0.096969,0.096528,0.096103,0.095639,0.095194,0.094711,0.094251,0.093759,0.093303,0.092821,0.092392,0.091949,0.091582,0.091937,0.092558,0.093398,0.094600,0.096116,0.098132,0.100603,0.103784,0.107647,0.112571,0.118572,0.125595,0.133251,0.142116,0.151894,0.162719,0.174294,0.186924,0.200324,0.214793,0.000000
0.000000,0.103742,0.104527,0.105237,0.105888,0.106472,0.107005,0.107479,0.107909,0.108290,0.108634,0.108935,0.109204,0.109437,0.109643,0.109815,0.109964,0.110083,0.110183,0.110256,0.110312,0.110343,0.110360,0.110255,0.110160,0.110061,0.109970,0.109874,0.109785,0.109688,0.109597,0.109498,0.109403,0.109297,0.109195,0.109080,0.108969,0.108844,0.108722,0.108583,0.108448,0.108294,0.108144,0.107973,0.107807,0.107617,0.107432,0.107223,0.107018,0.106787,0.106562,0.106309,0.106061,0.105784,0.105512,0.105210,0.104913,0.104584,0.104263,0.103909,0.103563,0.103182,0.102808,0.102399,0.101998,0.101561,0.101136,0.100677,0.100235,0.099753,0.099289,0.098785,0.098308,0.097798,0.097326,0.096830,0.096388,0.095936,0.096207,0.096632,0.097333,0.098254,0.099550,0.101165,0.103296,0.105892,0.109219,0.113247,0.118370,0.124607,0.131890,0.139810,0.148961,0.159036,0.170162,0.182027,0.194945,0.208595,0.223354,0.000000
0.000000,0.107201,0.108057,0.108833,0.109546,0.110189,0.110776,0.111302,0.111780,0.112206,0.112591,0.112933,0.113240,0.113507,0.113745,0.113948,0.114126,0.114273,0.114398,0.114495,0.114573,0.114626,0.114662,0.114675,0.114582,0.114486,0.114397,0.114302,0.114213,0.114116,0.114024,0.113923,0.113827,0.113719,0.113615,0.113497,0.113383,0.113253,0.113128,0.112984,0.112845,0.112685,0.112531,0.112354,0.112181,0.111985,0.111794,0.111577,0.111365,0.111125,0.110892,0.110630,0.110374,0.110086,0.109806,0.109492,0.109185,0.108844,0.108511,0.108143,0.107786,0.107391,0.107006,0.106581,0.106167,0.105713,0.105272,0.104792,0.104331,0.103832,0.103347,0.102827,0.102332,0.101809,0.101321,0.100814,0.100360,0.100486,0.100819,0.101313,0.102085,0.103089,0.104470,0.106183,0.108419,0.111138,0.114603,0.118792,0.124106,0.130576,0.138111,0.146285,0.155711,0.166072,0.177484,0.189627,0.202813,0.216738,0.231703,0.000000
0.000000,0.110618,0.111546,0.112388,0.113165,0.113867,0.114510,0.115088,0.115615,0.116086,0.116516,0.116896,0.117241,0.117544,0.117816,0.118049,0.118257,0.118431,0.118582,0.118703,0.118804,0.118878,0.118935,0.118966,0.118982,0.118890,0.118803,0.118709,0.118621,0.118524,0.118432,0.118330,0.118232,0.118123,0.118016,0.117896,0.117779,0.117647,0.117516,0.117370,0.117226,0.117062,0.116902,0.116721,0.116542,0.116341,0.116142,0.115920,0.115700,0.115454,0.115211,0.114941,0.114676,0.114381,0.114090,0.113767,0.113449,0.113098,0.112752,0.112373,0.112001,0.111595,0.111194,0.110758,0.110328,0.109861,0.109402,0.108905,0.108420,0.107900,0.107400,0.106865,0.106356,0.105817,0.105319,0.104799,0.104869,0.105048,0.105444,0.106000,0.106844,0.107921,0.109388,0.111190,0.113532,0.116364,0.119966,0.124307,0.129811,0.136503,0.144288,0.152707,0.162400,0.173033,0.184715,0.197111,0.210538,0.224656,0.239848,0.000000
0.000000,0.113982,0.114984,0.115895,0.116736,0.117498,0.118197,0.118828,0.119405,0.119922,0.120394,0.120816,0.121200,0.121538,0.121843,0.122108,0.122345,0.122546,0.122723,0.122868,0.122992,0.123087,0.123164,0.123214,0.123248,0.123257,0.123172,0.123081,0.122994,0.122898,0.122805,0.122702,0.122603,0.122491,0.122383,0.122260,0.122141,0.122005,0.121871,0.121720,0.121571,0.121403,0.121238,0.121051,0.120867,0.120659,0.120455,0.120225,0.119999,0.119745,0.119495,0.119216,0.118942,0.118637,0.118337,0.118005,0.117677,0.117315,0.116959,0.116567,0.116182,0.115762,0.115351,0.114900,0.114458,0.113975,0.113502,0.112988,0.112481,0.111941,0.111423,0.110876,0.110353,0.109805,0.109293,0.109251,0.109366,0.109603,0.110051,0.110672,0.111580,0.112730,0.114274,0.116166,0.118604,0.121549,0.125277,0.129771,0.135454,0.142368,0.150392,0.159051,0.168998,0.179891,0.191826,0.204458,0.218101,0.232435,0.247755,0.000000
0.000000,0.117311,0.118387,0.119368,0.120275,0.121098,0.121855,0.122538,0.123166,0.123729,0.124247,0.124709,0.125131,0.125506,0.125845,0.126142,0.126409,0.126638,0.126841,0.127010,0.127158,0.127273,0.127370,0.127439,0.127490,0.127516,0.127526,0.127437,0.127352,0.127257,0.127164,0.127062,0.126961,0.126848,0.126737,0.126613,0.126490,0.126352,0.126215,0.126061,0.125907,0.125736,0.125565,0.125374,0.125184,0.124972,0.124761,0.124525,0.124291,0.124032,0.123774,0.123488,0.123204,0.122891,0.122582,0.122241,0.121903,0.121532,0.121164,0.120762,0.120364,0.119932,0.119504,0.119043,0.118585,0.118091,0.117600,0.117067,0.116546,0.115988,0.115451,0.114888,0.114356,0.113797,0.113718,0.113715,0.113883,0.114165,0.114672,0.115346,0.116321,0.117537,0.119159,0.121131,0.123667,0.126715,0.130570,0.135205,0.141068,0.148194,0.156457,0.165344,0.175541,0.186680,0.198849,0.211689,0.225517,0.239968,0.255432,0.000000
0.000000,0.120596,0.121748,0.122799,0.123773,0.124657,0.125472,0.126210,0.126889,0.127499,0.128060,0.128565,0.129026,0.129437,0.129810,0.130139,0.130436,0.130693,0.130922,0.131116,0.131286,0.131423,0.131540,0.131627,0.131696,0.131737,0.131763,0.131762,0.131679,0.131586,0.131494,0.131391,0.131289,0.131175,0.131062,0.130936,0.130810,0.130669,0.130529,0.130371,0.130214,0.130037,0.129861,0.129665,0.129470,0.129251,0.129034,0.128793,0.128553,0.128285,0.128021,0.127727,0.127435,0.127113,0.126795,0.126444,0.126097,0.125716,0.125339,0.124925,0.124517,0.124071,0.123631,0.123154,0.122685,0.122174,0.121667,0.121121,0.120586,0.120017,0.119464,0.118884,0.118338,0.118173,0.118131,0.118176,0.118384,0.118719,0.119272,0.120006,0.121035,0.122320,0.124011,0.126065,0.128688,0.131841,0.135813,0.140590,0.146621,0.153962,0.162451,0.171563,0.181992,0.193367,0.205754,0.218779,0.232758,0.247349,0.262839,0.000000
