0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003320,-0.003724,-0.003892,-0.003916,-0.003751,-0.003481,-0.003058,-0.002560,-0.001934,-0.001257,-0.000471,0.000350,0.001263,0.002199,0.003216,0.004244,0.005345,0.006450,0.007621,0.008790,0.010019,0.011243,0.012523,0.013794,0.015120,0.016433,0.017800,0.019153,0.020558,0.021948,0.023391,0.024818,0.026298,0.027763,0.029281,0.030785,0.032343,0.033887,0.035487,0.037076,0.038721,0.040356,0.042051,0.043738,0.045486,0.047229,0.049036,0.050841,0.052713,0.054586,0.056529,0.058477,0.060500,0.062531,0.064641,0.066764,0.068971,0.071196,0.073511,0.075850,0.078286,0.080751,0.083320,0.085927,0.088646,0.091411,0.094299,0.097242,0.100319,0.103463,0.106755,0.110128,0.113665,0.117299,0.121117,0.125052,0.129195,0.133481,0.138006,0.142706,0.147687,0.152885,0.158419,0.164230,0.170458,0.177052,0.184188,0.191839,0.200115,0.208737,0.218032,0.227860,0.238348,0.249392,0.261223,0.273739,0.287296,0.000000
0.000000,-0.007073,-0.006579,-0.006510,-0.006249,-0.005880,-0.005353,-0.004748,-0.004012,-0.003222,-0.002320,-0.001382,-0.000348,0.000710,0.001851,0.003005,0.004233,0.005466,0.006767,0.008066,0.009427,0.010782,0.012195,0.013598,0.015057,0.016503,0.018003,0.019489,0.021027,0.022551,0.024126,0.025686,0.027297,0.028893,0.030542,0.032176,0.033863,0.035536,0.037264,0.038979,0.040750,0.042511,0.044329,0.046138,0.048008,0.049871,0.051797,0.053719,0.055706,0.057693,0.059748,0.061806,0.063936,0.066073,0.068286,0.070510,0.072815,0.075136,0.077543,0.079971,0.082492,0.085040,0.087687,0.090367,0.093155,0.095985,0.098931,0.101927,0.105050,0.108235,0.111558,0.114955,0.118505,0.122145,0.125953,0.129870,0.133975,0.138212,0.142663,0.147273,0.152131,0.157183,0.162526,0.168112,0.174048,0.180294,0.186976,0.194068,0.201733,0.209975,0.218865,0.228148,0.238125,0.248702,0.259940,0.271807,0.284449,0.297872,0.299809,0.000000
0.000000,-0.010753,-0.009793,-0.008799,-0.008172,-0.007466,-0.006626,-0.005730,-0.004721,-0.003673,-0.002528,-0.001357,-0.000101,0.001169,0.002515,0.003867,0.005287,0.006706,0.008189,0.009666,0.011201,0.012727,0.014309,0.015878,0.017501,0.019111,0.020772,0.022418,0.024116,0.025798,0.027531,0.029249,0.031018,0.032772,0.034578,0.036370,0.038215,0.040047,0.041934,0.043809,0.045740,0.047661,0.049641,0.051614,0.053647,0.055674,0.057766,0.059856,0.062012,0.064168,0.066395,0.068626,0.070931,0.073244,0.075636,0.078040,0.080527,0.083032,0.085627,0.088243,0.090956,0.093698,0.096542,0.099423,0.102415,0.105451,0.108608,0.111819,0.115161,0.118569,0.122121,0.125752,0.129542,0.133427,0.137489,0.141665,0.146041,0.150553,0.155295,0.160202,0.165373,0.170748,0.176436,0.182378,0.188700,0.195346,0.202468,0.210024,0.218207,0.226992,0.236490,0.246382,0.257036,0.268298,0.280291,0.292900,0.306377,0.309400,0.311444,0.000000
0.000000,-0.013885,-0.012533,-0.011171,-0.009745,-0.008747,-0.007634,-0.006482,-0.005231,-0.003955,-0.002591,-0.001213,0.000243,0.001705,0.003236,0.004768,0.006363,0.007953,0.009602,0.011243,0.012939,0.014623,0.016360,0.018084,0.019860,0.021620,0.023432,0.025228,0.027074,0.028904,0.030785,0.032650,0.034567,0.036468,0.038422,0.040362,0.042354,0.044335,0.046370,0.048395,0.050477,0.052549,0.054681,0.056806,0.058992,0.061175,0.063422,0.065668,0.067982,0.070298,0.072686,0.075079,0.077547,0.080026,0.082584,0.085157,0.087815,0.090493,0.093261,0.096055,0.098946,0.101870,0.104898,0.107966,0.111146,0.114376,0.117729,0.121140,0.124685,0.128302,0.132065,0.135915,0.139926,0.144041,0.148336,0.152756,0.157379,0.162153,0.167159,0.172348,0.177807,0.183490,0.189494,0.195779,0.202453,0.209490,0.217019,0.225030,0.233684,0.243008,0.253066,0.263568,0.274841,0.286797,0.299476,0.312859,0.317059,0.320197,0.322400,0.000000
0.000000,-0.016571,-0.014881,-0.013205,-0.011479,-0.009777,-0.008424,-0.007045,-0.005580,-0.004098,-0.002539,-0.000973,0.000663,0.002300,0.004000,0.005696,0.007452,0.009198,0.011001,0.012792,0.014636,0.016467,0.018349,0.020216,0.022133,0.024035,0.025986,0.027921,0.029906,0.031875,0.033894,0.035897,0.037952,0.039992,0.042083,0.044162,0.046293,0.048413,0.050588,0.052753,0.054976,0.057190,0.059464,0.061732,0.064063,0.066390,0.068783,0.071176,0.073638,0.076104,0.078642,0.081187,0.083809,0.086442,0.089157,0.091888,0.094705,0.097544,0.100475,0.103434,0.106493,0.109585,0.112785,0.116027,0.119385,0.122795,0.126330,0.129927,0.133662,0.137472,0.141433,0.145483,0.149703,0.154029,0.158543,0.163187,0.168044,0.173056,0.178314,0.183759,0.189492,0.195456,0.201764,0.208362,0.215381,0.222776,0.230704,0.239126,0.248248,0.258063,0.268680,0.279737,0.291642,0.304228,0.317623,0.322754,0.327086,0.330388,0.332713,0.000000
0.000000,-0.018890,-0.016909,-0.014956,-0.012971,-0.011019,-0.009039,-0.007457,-0.005797,-0.004132,-0.002396,-0.000659,0.001141,0.002937,0.004793,0.006640,0.008543,0.010434,0.012378,0.014309,0.016291,0.018258,0.020274,0.022275,0.024324,0.026357,0.028439,0.030505,0.032620,0.034718,0.036866,0.038999,0.041183,0.043353,0.045574,0.047783,0.050045,0.052296,0.054602,0.056899,0.059254,0.061601,0.064009,0.066412,0.068878,0.071342,0.073872,0.076403,0.079004,0.081610,0.084289,0.086978,0.089743,0.092522,0.095383,0.098262,0.101228,0.104219,0.107302,0.110416,0.113630,0.116883,0.120242,0.123648,0.127170,0.130748,0.134453,0.138224,0.142135,0.146126,0.150270,0.154510,0.158920,0.163445,0.168161,0.173016,0.178086,0.183325,0.188812,0.194503,0.200486,0.206722,0.213306,0.220210,0.227543,0.235289,0.243576,0.252405,0.261949,0.272255,0.283378,0.295000,0.307476,0.320722,0.326791,0.332071,0.336583,0.340030,0.342525,0.000000
0.000000,-0.020907,-0.018669,-0.016474,-0.014257,-0.012085,-0.009891,-0.007744,-0.005910,-0.004077,-0.002180,-0.000288,0.001663,0.003606,0.005604,0.007590,0.009629,0.011654,0.013730,0.015790,0.017900,0.019994,0.022136,0.024261,0.026434,0.028590,0.030794,0.032982,0.035218,0.037439,0.039708,0.041963,0.044268,0.046559,0.048903,0.051234,0.053619,0.055993,0.058422,0.060843,0.063322,0.065795,0.068329,0.070859,0.073452,0.076044,0.078703,0.081364,0.084095,0.086833,0.089644,0.092467,0.095367,0.098282,0.101281,0.104299,0.107405,0.110537,0.113764,0.117023,0.120383,0.123783,0.127293,0.130850,0.134528,0.138262,0.142126,0.146059,0.150135,0.154293,0.158609,0.163023,0.167613,0.172321,0.177227,0.182275,0.187549,0.192993,0.198700,0.204614,0.210838,0.217319,0.224174,0.231355,0.238998,0.247057,0.255698,0.264890,0.274856,0.285601,0.297238,0.309365,0.322435,0.329185,0.335418,0.340891,0.345568,0.349204,0.351850,0.000000
0.000000,-0.022671,-0.020208,-0.017797,-0.015374,-0.013003,-0.010619,-0.008286,-0.005940,-0.003953,-0.001908,0.000127,0.002217,0.004294,0.006423,0.008539,0.010704,0.012854,0.015052,0.017233,0.019463,0.021674,0.023934,0.026175,0.028464,0.030736,0.033055,0.035357,0.037708,0.040043,0.042427,0.044796,0.047215,0.049621,0.052079,0.054526,0.057025,0.059516,0.062061,0.064600,0.067196,0.069787,0.072438,0.075088,0.077801,0.080514,0.083294,0.086078,0.088931,0.091793,0.094729,0.097677,0.100704,0.103748,0.106875,0.110024,0.113261,0.116527,0.119887,0.123282,0.126779,0.130319,0.133968,0.137669,0.141489,0.145371,0.149383,0.153468,0.157697,0.162012,0.166487,0.171066,0.175821,0.180703,0.185782,0.191014,0.196472,0.202114,0.208020,0.214150,0.220591,0.227313,0.234412,0.241866,0.249782,0.258151,0.267106,0.276662,0.287000,0.298189,0.310283,0.322933,0.330238,0.337160,0.343595,0.349253,0.354138,0.357950,0.360791,0.000000
0.000000,-0.024225,-0.021559,-0.018956,-0.016347,-0.013798,-0.011241,-0.008740,-0.006230,-0.003776,-0.001595,0.000572,0.002790,0.004993,0.007245,0.009480,0.011763,0.014029,0.016341,0.018636,0.020977,0.023299,0.025668,0.028019,0.030417,0.032797,0.035224,0.037634,0.040092,0.042534,0.045026,0.047502,0.050029,0.052543,0.055110,0.057664,0.060273,0.062873,0.065528,0.068176,0.070883,0.073585,0.076348,0.079110,0.081935,0.084762,0.087657,0.090555,0.093525,0.096503,0.099556,0.102622,0.105768,0.108932,0.112181,0.115452,0.118813,0.122203,0.125689,0.129211,0.132837,0.136506,0.140288,0.144121,0.148077,0.152094,0.156246,0.160472,0.164844,0.169305,0.173930,0.178660,0.183572,0.188612,0.193857,0.199256,0.204891,0.210712,0.216809,0.223134,0.229788,0.236726,0.244065,0.251759,0.259945,0.268587,0.277854,0.287726,0.298440,0.310020,0.322585,0.330109,0.337582,0.344705,0.351334,0.357211,0.362297,0.366326,0.369349,0.000000
