0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002719,-0.003304,-0.003719,-0.003868,-0.003903,-0.003720,-0.003462,-0.003021,-0.002535,-0.001892,-0.001227,-0.000423,0.000385,0.001316,0.002239,0.003273,0.004289,0.005407,0.006499,0.007688,0.008843,0.010091,0.011301,0.012599,0.013856,0.015199,0.016500,0.017884,0.019223,0.020646,0.022023,0.023483,0.024898,0.026395,0.027847,0.029382,0.030873,0.032448,0.033980,0.035597,0.037172,0.038836,0.040458,0.042170,0.043844,0.045610,0.047340,0.049165,0.050956,0.052847,0.054706,0.056668,0.058602,0.060643,0.062661,0.064790,0.066899,0.069125,0.071336,0.073671,0.075996,0.078450,0.080902,0.083490,0.086083,0.088822,0.091573,0.094480,0.097410,0.100507,0.103637,0.106949,0.110308,0.113866,0.117485,0.121324,0.125245,0.129410,0.133682,0.138230,0.142916,0.147921,0.153105,0.158665,0.164463,0.170719,0.177301,0.184469,0.192112,0.200399,0.209005,0.218327,0.228141,0.238658,0.249673,0.261513,0.274027,0.287588,0.000000
0.000000,-0.007076,-0.006560,-0.006502,-0.006221,-0.005864,-0.005318,-0.004726,-0.003972,-0.003193,-0.002274,-0.001348,-0.000296,0.000749,0.001908,0.003049,0.004295,0.005515,0.006833,0.008119,0.009498,0.010840,0.012270,0.013660,0.015136,0.016570,0.018087,0.019560,0.021115,0.022625,0.024218,0.025765,0.027393,0.028977,0.030643,0.032264,0.033968,0.035628,0.037373,0.039076,0.040864,0.042612,0.044447,0.046244,0.048131,0.049981,0.051924,0.053833,0.055838,0.057812,0.059885,0.061930,0.064078,0.066202,0.068433,0.070644,0.072968,0.075275,0.077701,0.080116,0.082655,0.085189,0.087855,0.090523,0.093330,0.096146,0.099111,0.102094,0.105236,0.108407,0.111750,0.115134,0.118704,0.122329,0.126158,0.130061,0.134188,0.138411,0.142884,0.147480,0.152361,0.157400,0.162767,0.168340,0.174302,0.180535,0.187245,0.194328,0.202027,0.210262,0.219161,0.228429,0.238434,0.248999,0.260266,0.272104,0.284754,0.298177,0.300114,0.000000
0.000000,-0.010757,-0.009773,-0.008787,-0.008141,-0.007447,-0.006589,-0.005705,-0.004677,-0.003641,-0.002478,-0.001319,-0.000046,0.001212,0.002576,0.003915,0.005352,0.006759,0.008259,0.009723,0.011276,0.012789,0.014388,0.015944,0.017585,0.019181,0.020859,0.022493,0.024208,0.025877,0.027627,0.029332,0.031118,0.032859,0.034683,0.036461,0.038324,0.040143,0.042047,0.043908,0.045857,0.047766,0.049763,0.051722,0.053773,0.055788,0.057897,0.059973,0.062147,0.064291,0.066535,0.068753,0.071076,0.073376,0.075786,0.078177,0.080683,0.083175,0.085787,0.088391,0.091122,0.093851,0.096714,0.099581,0.102592,0.105615,0.108791,0.111989,0.115350,0.118745,0.122317,0.125934,0.129744,0.133615,0.137698,0.141860,0.146257,0.150757,0.155520,0.160413,0.165608,0.170971,0.176683,0.182613,0.188960,0.195596,0.202747,0.210295,0.218512,0.227292,0.236798,0.246677,0.257360,0.268610,0.280634,0.293214,0.306698,0.309719,0.311763,0.000000
0.000000,-0.013889,-0.012514,-0.011160,-0.009712,-0.008725,-0.007593,-0.006453,-0.005184,-0.003920,-0.002538,-0.001172,0.000301,0.001751,0.003300,0.004819,0.006432,0.008009,0.009676,0.011303,0.013016,0.014688,0.016443,0.018153,0.019946,0.021694,0.023522,0.025305,0.027168,0.028986,0.030884,0.032736,0.034670,0.036558,0.038529,0.040456,0.042466,0.044433,0.046486,0.048498,0.050597,0.052656,0.054805,0.056917,0.059121,0.061291,0.063555,0.065788,0.068120,0.070423,0.072829,0.075209,0.077695,0.080161,0.082737,0.085297,0.087973,0.090638,0.093424,0.096205,0.099115,0.102025,0.105072,0.108127,0.111327,0.114544,0.117915,0.121314,0.124878,0.128481,0.132264,0.136100,0.140131,0.144233,0.148549,0.152955,0.157600,0.162360,0.167389,0.172564,0.178046,0.183718,0.189746,0.196019,0.202721,0.209748,0.217307,0.225310,0.234000,0.243321,0.253385,0.263876,0.275178,0.287124,0.299835,0.313190,0.317392,0.320531,0.322734,0.000000
0.000000,-0.016576,-0.014862,-0.013194,-0.011446,-0.009753,-0.008381,-0.007014,-0.005530,-0.004060,-0.002483,-0.000930,0.000724,0.002349,0.004067,0.005750,0.007523,0.009257,0.011077,0.012855,0.014717,0.016535,0.018434,0.020288,0.022223,0.024111,0.026080,0.028002,0.030004,0.031959,0.033996,0.035986,0.038058,0.040084,0.042193,0.044258,0.046407,0.048514,0.050707,0.052858,0.055098,0.057300,0.059591,0.061846,0.064194,0.066509,0.068919,0.071299,0.073779,0.076231,0.078787,0.081320,0.083959,0.086580,0.089312,0.092030,0.094865,0.097691,0.100641,0.103587,0.106664,0.109744,0.112962,0.116191,0.119568,0.122965,0.126518,0.130103,0.133857,0.137654,0.141635,0.145672,0.149911,0.154224,0.158759,0.163389,0.168268,0.173266,0.178547,0.183980,0.189736,0.195689,0.202022,0.208609,0.215655,0.223041,0.231000,0.239415,0.248574,0.258388,0.269011,0.280058,0.291993,0.304571,0.317999,0.323099,0.327433,0.330739,0.333063,0.000000
0.000000,-0.018896,-0.016891,-0.014946,-0.012938,-0.010995,-0.008993,-0.007423,-0.005745,-0.004092,-0.002337,-0.000613,0.001205,0.002989,0.004862,0.006696,0.008617,0.010495,0.012457,0.014375,0.016374,0.018328,0.020362,0.022349,0.024416,0.026436,0.028535,0.030588,0.032719,0.034805,0.036970,0.039090,0.041291,0.043448,0.045686,0.047882,0.050161,0.052399,0.054722,0.057006,0.059378,0.061713,0.064138,0.066528,0.069011,0.071462,0.074010,0.076528,0.079146,0.081739,0.084436,0.087112,0.089895,0.092661,0.095539,0.098406,0.101390,0.104368,0.107470,0.110571,0.113803,0.117043,0.120421,0.123814,0.127354,0.130920,0.134643,0.138403,0.142332,0.146311,0.150474,0.154701,0.159131,0.163643,0.168379,0.173221,0.178313,0.183539,0.189048,0.194728,0.200734,0.206959,0.213568,0.220462,0.227823,0.235562,0.243879,0.252703,0.262286,0.272592,0.283721,0.295334,0.307841,0.321081,0.327180,0.332430,0.336945,0.340398,0.342894,0.000000
0.000000,-0.020913,-0.018652,-0.016465,-0.014225,-0.012061,-0.009846,-0.007709,-0.005857,-0.004035,-0.002120,-0.000240,0.001729,0.003659,0.005675,0.007649,0.009705,0.011718,0.013811,0.015859,0.017986,0.020066,0.022225,0.024337,0.026528,0.028671,0.030892,0.033067,0.035320,0.037528,0.039814,0.042056,0.044378,0.046656,0.049017,0.051335,0.053737,0.056098,0.058544,0.060952,0.063449,0.065909,0.068459,0.070976,0.073587,0.076166,0.078842,0.081491,0.084239,0.086964,0.089793,0.092602,0.095520,0.098423,0.101439,0.104444,0.107568,0.110688,0.113933,0.117179,0.120558,0.123945,0.127473,0.131018,0.134714,0.138435,0.142318,0.146239,0.150334,0.154480,0.158815,0.163216,0.167826,0.172521,0.177448,0.182483,0.187778,0.193210,0.198939,0.204842,0.211089,0.217560,0.224441,0.231613,0.239283,0.247336,0.256008,0.265197,0.275203,0.285951,0.297592,0.309711,0.322814,0.329557,0.335821,0.341265,0.345947,0.349591,0.352237,0.000000
0.000000,-0.022678,-0.020192,-0.017788,-0.015343,-0.012980,-0.010575,-0.008251,-0.005884,-0.003910,-0.001846,0.000176,0.002284,0.004349,0.006497,0.008599,0.010782,0.012919,0.015135,0.017303,0.019550,0.021749,0.024025,0.026254,0.028560,0.030818,0.033155,0.035444,0.037812,0.040133,0.042534,0.044890,0.047327,0.049720,0.052195,0.054628,0.057145,0.059622,0.062185,0.064710,0.067323,0.069902,0.072570,0.075207,0.077937,0.080637,0.083434,0.086205,0.089077,0.091925,0.094878,0.097814,0.100858,0.103889,0.107034,0.110170,0.113426,0.116679,0.120057,0.123439,0.126955,0.130482,0.134150,0.137838,0.141677,0.145546,0.149577,0.153650,0.157897,0.162201,0.166694,0.171261,0.176036,0.180905,0.186005,0.191224,0.196703,0.202334,0.208261,0.214381,0.220846,0.227558,0.234683,0.242129,0.250073,0.258436,0.267424,0.276977,0.287356,0.298551,0.310648,0.323293,0.330628,0.337545,0.344013,0.349643,0.354533,0.358357,0.361199,0.000000
0.000000,-0.024233,-0.021544,-0.018948,-0.016317,-0.013776,-0.011197,-0.008706,-0.006175,-0.003731,-0.001532,0.000624,0.002860,0.005050,0.007319,0.009542,0.011843,0.014096,0.016425,0.018707,0.021065,0.023375,0.025761,0.028099,0.030514,0.032881,0.035325,0.037722,0.040197,0.042627,0.045135,0.047598,0.050142,0.052644,0.055226,0.057768,0.060394,0.062981,0.065653,0.068288,0.071012,0.073701,0.076481,0.079230,0.082073,0.084887,0.087798,0.090684,0.093671,0.096637,0.099707,0.102760,0.105923,0.109075,0.112341,0.115600,0.118978,0.122356,0.125860,0.129370,0.133014,0.136671,0.140470,0.144291,0.148265,0.152271,0.156441,0.160655,0.165046,0.169495,0.174138,0.178857,0.183789,0.188816,0.194082,0.199468,0.205125,0.210934,0.217054,0.223368,0.230046,0.236976,0.244340,0.252027,0.260241,0.268878,0.278179,0.288050,0.298806,0.310394,0.322962,0.330479,0.337984,0.345104,0.351767,0.357619,0.362711,0.366753,0.369777,0.000000
