0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000812,0.002518,0.003683,0.004231,0.004230,0.003788,0.003372,0.003021,0.002178,0.000558,-0.001194,-0.002409,-0.002910,-0.003369,-0.003944,-0.004079,-0.003580,-0.002450,-0.000805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001679,-0.001740,-0.001116,0.000004,0.001783,0.003829,0.005961,0.007955,0.009363,0.009905,0.009463,0.008374,0.006928,0.004662,0.001027,-0.002796,-0.005410,-0.007113,-0.008432,-0.009122,-0.008746,-0.007334,-0.005333,-0.003223,-0.001094,0.000678,0.001739,0.002197,0.001797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002769,-0.004697,-0.005823,-0.005339,-0.004636,-0.003272,-0.000844,0.001950,0.004524,0.006762,0.008762,0.010597,0.011916,0.012100,0.010976,0.008781,0.005538,0.001113,-0.003461,-0.006946,-0.009340,-0.010664,-0.010630,-0.009341,-0.007348,-0.005137,-0.002704,0.000055,0.002783,0.004851,0.005869,0.006081,0.006093,0.004606,0.002751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002489,-0.005746,-0.008568,-0.010228,-0.010810,-0.009359,-0.007237,-0.004749,-0.001931,0.000947,0.003553,0.005805,0.007723,0.009498,0.010988,0.011773,0.011249,0.009129,0.005607,0.000974,-0.003744,-0.007374,-0.009564,-0.010124,-0.009254,-0.007550,-0.005456,-0.003219,-0.000734,0.001982,0.004734,0.007138,0.009096,0.010511,0.011096,0.009808,0.007539,0.004501,0.001698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000246,-0.001006,-0.004342,-0.008637,-0.011550,-0.012516,-0.012211,-0.010627,-0.008284,-0.005469,-0.002637,0.000116,0.002649,0.004842,0.006666,0.008129,0.009174,0.009857,0.009722,0.008132,0.004949,0.000703,-0.003513,-0.006645,-0.008152,-0.008093,-0.007075,-0.005651,-0.003839,-0.001724,0.000655,0.003257,0.005907,0.008309,0.010341,0.011669,0.012057,0.011100,0.008833,0.005072,0.000723,-0.001758,-0.000906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001753,0.004972,0.004726,0.001744,-0.002496,-0.006829,-0.009747,-0.010712,-0.010595,-0.009700,-0.007830,-0.005214,-0.002511,0.000088,0.002397,0.004265,0.005840,0.007069,0.007755,0.008049,0.007755,0.006413,0.003804,0.000411,-0.002854,-0.005254,-0.006357,-0.006295,-0.005571,-0.004518,-0.002999,-0.001117,0.000983,0.003368,0.005807,0.007961,0.009568,0.010118,0.009497,0.007899,0.004978,0.000649,-0.003765,-0.006750,-0.007714,-0.005927,-0.001619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.004165,0.007819,0.010025,0.010004,0.007257,0.002925,-0.001431,-0.004645,-0.006475,-0.007269,-0.007072,-0.005753,-0.003697,-0.001383,0.000942,0.002963,0.004462,0.005631,0.006456,0.006778,0.006714,0.006119,0.004775,0.002665,0.000151,-0.002194,-0.003988,-0.004991,-0.005215,-0.004889,-0.004236,-0.003145,-0.001632,0.000133,0.002197,0.004307,0.005946,0.006772,0.006359,0.004577,0.001772,-0.001934,-0.006064,-0.009753,-0.011943,-0.011765,-0.008998,-0.005136,-0.001575,0.001325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002072,-0.001176,0.000885,0.004923,0.009024,0.012086,0.013320,0.012226,0.009419,0.005863,0.002441,-0.000491,-0.002444,-0.002962,-0.002295,-0.000890,0.000862,0.002649,0.004190,0.005311,0.006082,0.006411,0.006268,0.005823,0.004937,0.003546,0.001776,-0.000098,-0.001787,-0.003183,-0.004220,-0.004798,-0.004906,-0.004713,-0.004135,-0.003103,-0.001795,-0.000246,0.001342,0.002308,0.002072,0.000609,-0.002099,-0.005851,-0.009657,-0.012630,-0.014163,-0.013856,-0.011654,-0.008125,-0.004173,-0.000609,0.002363,0.003155,0.002433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
