0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004359,0.004453,0.004141,0.004223,0.003978,0.004041,0.003850,0.003896,0.003752,0.003780,0.003676,0.003687,0.003616,0.003611,0.003570,0.003551,0.003533,0.003501,0.003506,0.003459,0.003484,0.003424,0.003467,0.003394,0.003453,0.003367,0.003443,0.003344,0.003434,0.003323,0.003426,0.003302,0.003421,0.003283,0.003415,0.003266,0.003411,0.003248,0.003407,0.003231,0.003403,0.003214,0.003399,0.003196,0.003397,0.003178,0.003393,0.003160,0.003390,0.003141,0.003385,0.003120,0.003380,0.003099,0.003376,0.003077,0.003371,0.003054,0.003366,0.003031,0.003361,0.003008,0.003357,0.002982,0.003352,0.002957,0.003348,0.002930,0.003345,0.002904,0.003346,0.002879,0.003347,0.002852,0.003352,0.002830,0.003363,0.002810,0.003381,0.002795,0.003407,0.002785,0.003446,0.002785,0.003504,0.002799,0.003583,0.002829,0.003695,0.002884,0.003845,0.002951,0.004017,0.003002,0.004193,0.003017,0.004327,0.002955,0.000000
0.000000,0.011702,0.012218,0.011758,0.011641,0.011280,0.011186,0.010906,0.010826,0.010609,0.010539,0.010374,0.010308,0.010188,0.010123,0.010039,0.009972,0.009921,0.009851,0.009825,0.009750,0.009749,0.009668,0.009687,0.009599,0.009636,0.009541,0.009593,0.009488,0.009557,0.009443,0.009526,0.009402,0.009497,0.009363,0.009470,0.009325,0.009443,0.009287,0.009417,0.009248,0.009390,0.009208,0.009361,0.009166,0.009329,0.009121,0.009296,0.009073,0.009258,0.009022,0.009220,0.008969,0.009178,0.008911,0.009132,0.008849,0.009083,0.008783,0.009030,0.008711,0.008974,0.008635,0.008914,0.008556,0.008851,0.008473,0.008786,0.008387,0.008718,0.008298,0.008650,0.008207,0.008583,0.008117,0.008519,0.008028,0.008461,0.007945,0.008413,0.007872,0.008381,0.007816,0.008375,0.007786,0.008406,0.007795,0.008494,0.007867,0.008667,0.008031,0.008927,0.008219,0.009237,0.008431,0.009532,0.008561,0.009760,0.015588,0.000000
0.000000,0.018841,0.019274,0.019290,0.019068,0.018601,0.018420,0.018053,0.017905,0.017620,0.017492,0.017275,0.017162,0.017001,0.016896,0.016781,0.016682,0.016606,0.016508,0.016465,0.016367,0.016351,0.016249,0.016257,0.016150,0.016179,0.016065,0.016114,0.015992,0.016057,0.015925,0.016004,0.015863,0.015958,0.015805,0.015913,0.015748,0.015869,0.015692,0.015825,0.015635,0.015780,0.015577,0.015732,0.015515,0.015683,0.015450,0.015630,0.015382,0.015574,0.015309,0.015512,0.015230,0.015445,0.015146,0.015375,0.015057,0.015300,0.014963,0.015220,0.014864,0.015134,0.014760,0.015046,0.014649,0.014953,0.014535,0.014857,0.014418,0.014760,0.014297,0.014666,0.014180,0.014572,0.014063,0.014488,0.013958,0.014417,0.013864,0.014368,0.013797,0.014350,0.013763,0.014378,0.013780,0.014478,0.013872,0.014671,0.014076,0.015006,0.014438,0.015501,0.014877,0.016073,0.015338,0.016606,0.015656,0.023072,0.029336,0.000000
0.000000,0.025182,0.025522,0.025526,0.025723,0.025193,0.024910,0.024493,0.024260,0.023934,0.023740,0.023487,0.023320,0.023129,0.022985,0.022843,0.022712,0.022613,0.022491,0.022427,0.022310,0.022276,0.022161,0.022152,0.022036,0.022049,0.021930,0.021960,0.021836,0.021884,0.021753,0.021815,0.021676,0.021751,0.021603,0.021689,0.021531,0.021627,0.021458,0.021564,0.021382,0.021498,0.021303,0.021428,0.021219,0.021352,0.021129,0.021272,0.021033,0.021183,0.020929,0.021089,0.020819,0.020988,0.020701,0.020878,0.020573,0.020759,0.020436,0.020633,0.020291,0.020498,0.020134,0.020354,0.019971,0.020204,0.019800,0.020049,0.019624,0.019888,0.019442,0.019725,0.019259,0.019565,0.019079,0.019412,0.018908,0.019274,0.018753,0.019161,0.018629,0.019087,0.018551,0.019074,0.018543,0.019155,0.018638,0.019366,0.018893,0.019777,0.019375,0.020409,0.019973,0.021156,0.020627,0.021854,0.026379,0.034200,0.041075,0.000000
0.000000,0.031492,0.031809,0.031805,0.031998,0.031911,0.031583,0.031114,0.030844,0.030477,0.030250,0.029966,0.029773,0.029557,0.029387,0.029229,0.029078,0.028964,0.028826,0.028751,0.028619,0.028577,0.028448,0.028434,0.028304,0.028313,0.028180,0.028210,0.028072,0.028119,0.027974,0.028035,0.027881,0.027957,0.027792,0.027881,0.027705,0.027805,0.027617,0.027727,0.027526,0.027645,0.027431,0.027559,0.027330,0.027468,0.027222,0.027370,0.027108,0.027264,0.026984,0.027148,0.026850,0.027024,0.026707,0.026891,0.026554,0.026749,0.026391,0.026597,0.026220,0.026434,0.026037,0.026264,0.025844,0.026085,0.025645,0.025900,0.025438,0.025711,0.025225,0.025523,0.025017,0.025337,0.024812,0.025166,0.024626,0.025016,0.024462,0.024903,0.024345,0.024843,0.024290,0.024867,0.024332,0.025019,0.024514,0.025340,0.024907,0.025924,0.025604,0.026810,0.026473,0.027843,0.027418,0.033418,0.038380,0.046820,0.054078,0.000000
0.000000,0.037134,0.037407,0.037423,0.037582,0.037522,0.037583,0.037089,0.036763,0.036374,0.036103,0.035798,0.035569,0.035336,0.035140,0.034964,0.034792,0.034665,0.034509,0.034421,0.034277,0.034223,0.034085,0.034059,0.033924,0.033921,0.033787,0.033801,0.033664,0.033696,0.033553,0.033601,0.033451,0.033509,0.033351,0.033420,0.033251,0.033328,0.033148,0.033234,0.033041,0.033134,0.032927,0.033027,0.032805,0.032911,0.032674,0.032787,0.032533,0.032651,0.032381,0.032505,0.032217,0.032347,0.032041,0.032176,0.031851,0.031992,0.031647,0.031795,0.031430,0.031585,0.031197,0.031361,0.030952,0.031127,0.030697,0.030883,0.030433,0.030632,0.030160,0.030377,0.029887,0.030126,0.029620,0.029886,0.029368,0.029671,0.029144,0.029495,0.028970,0.029380,0.028872,0.029365,0.028890,0.029499,0.029076,0.029843,0.029526,0.030514,0.030353,0.031555,0.031409,0.032794,0.036558,0.042968,0.048545,0.057354,0.065162,0.000000
0.000000,0.042852,0.043138,0.043173,0.043356,0.043319,0.043404,0.043307,0.042965,0.042553,0.042267,0.041945,0.041703,0.041456,0.041247,0.041062,0.040879,0.040744,0.040579,0.040486,0.040333,0.040275,0.040129,0.040100,0.039956,0.039951,0.039806,0.039823,0.039675,0.039707,0.039553,0.039599,0.039437,0.039498,0.039325,0.039396,0.039213,0.039293,0.039097,0.039187,0.038976,0.039072,0.038848,0.038952,0.038711,0.038822,0.038564,0.038682,0.038407,0.038530,0.038236,0.038364,0.038051,0.038185,0.037851,0.037993,0.037638,0.037787,0.037410,0.037566,0.037169,0.037330,0.036912,0.037082,0.036639,0.036820,0.036357,0.036549,0.036064,0.036270,0.035762,0.035993,0.035466,0.035717,0.035175,0.035460,0.034909,0.035232,0.034676,0.035056,0.034508,0.034956,0.034433,0.034976,0.034501,0.035181,0.034774,0.035635,0.035367,0.036486,0.036420,0.037792,0.037760,0.042841,0.047046,0.054058,0.060047,0.069434,0.077600,0.000000
0.000000,0.047980,0.048252,0.048329,0.048500,0.048505,0.048588,0.048533,0.048540,0.048119,0.047804,0.047473,0.047207,0.046951,0.046726,0.046531,0.046334,0.046191,0.046015,0.045914,0.045753,0.045687,0.045536,0.045498,0.045352,0.045338,0.045194,0.045198,0.045052,0.045073,0.044921,0.044957,0.044799,0.044844,0.044677,0.044732,0.044554,0.044615,0.044426,0.044494,0.044291,0.044364,0.044146,0.044224,0.043990,0.044071,0.043821,0.043906,0.043638,0.043725,0.043440,0.043531,0.043226,0.043320,0.042995,0.043091,0.042746,0.042844,0.042478,0.042581,0.042193,0.042299,0.041887,0.041999,0.041565,0.041684,0.041228,0.041356,0.040880,0.041017,0.040519,0.040674,0.040160,0.040334,0.039807,0.040010,0.039477,0.039718,0.039183,0.039479,0.038959,0.039324,0.038840,0.039305,0.038882,0.039492,0.039160,0.039972,0.039816,0.040920,0.041008,0.042394,0.045599,0.051046,0.055788,0.063196,0.069733,0.079478,0.088157,0.000000
0.000000,0.053256,0.053564,0.053678,0.053890,0.053932,0.054053,0.054034,0.054078,0.054007,0.053689,0.053351,0.053083,0.052821,0.052590,0.052393,0.052192,0.052046,0.051866,0.051763,0.051598,0.051531,0.051375,0.051336,0.051184,0.051170,0.051018,0.051025,0.050870,0.050893,0.050732,0.050767,0.050599,0.050646,0.050467,0.050524,0.050334,0.050398,0.050194,0.050266,0.050047,0.050124,0.049890,0.049971,0.049720,0.049806,0.049536,0.049627,0.049339,0.049432,0.049124,0.049219,0.048890,0.048988,0.048638,0.048741,0.048367,0.048474,0.048077,0.048188,0.047770,0.047882,0.047442,0.047560,0.047094,0.047220,0.046733,0.046865,0.046357,0.046501,0.045969,0.046137,0.045588,0.045774,0.045213,0.045433,0.044869,0.045130,0.044568,0.044890,0.044350,0.044749,0.044252,0.044763,0.044342,0.045018,0.044707,0.045610,0.045507,0.046742,0.046930,0.051192,0.054774,0.060764,0.065926,0.073878,0.080818,0.091106,0.100134,0.000000
0.000000,0.057993,0.058309,0.058477,0.058693,0.058785,0.058917,0.058946,0.059003,0.058977,0.058970,0.058630,0.058347,0.058084,0.057843,0.057641,0.057431,0.057282,0.057095,0.056987,0.056818,0.056745,0.056587,0.056543,0.056391,0.056369,0.056220,0.056216,0.056064,0.056077,0.055920,0.055946,0.055782,0.055816,0.055643,0.055685,0.055500,0.055547,0.055350,0.055401,0.055190,0.055244,0.055017,0.055074,0.054829,0.054887,0.054625,0.054685,0.054404,0.054463,0.054162,0.054223,0.053902,0.053961,0.053620,0.053679,0.053314,0.053373,0.052986,0.053047,0.052637,0.052696,0.052261,0.052325,0.051866,0.051933,0.051452,0.051524,0.051022,0.051101,0.050577,0.050673,0.050135,0.050248,0.049700,0.049843,0.049292,0.049475,0.048930,0.049174,0.048656,0.048977,0.048513,0.048951,0.048576,0.049189,0.048948,0.049812,0.049816,0.051046,0.053750,0.058306,0.062341,0.068673,0.074317,0.082652,0.090086,0.100724,0.110243,0.000000
0.000000,0.062927,0.063294,0.063512,0.063781,0.063920,0.064097,0.064169,0.064270,0.064286,0.064317,0.064287,0.064009,0.063745,0.063505,0.063306,0.063097,0.062948,0.062761,0.062656,0.062485,0.062414,0.062252,0.062209,0.062053,0.062033,0.061877,0.061878,0.061719,0.061734,0.061569,0.061595,0.061422,0.061459,0.061275,0.061320,0.061123,0.061174,0.060963,0.061019,0.060793,0.060851,0.060609,0.060669,0.060409,0.060472,0.060191,0.060256,0.059956,0.060021,0.059700,0.059764,0.059421,0.059485,0.059120,0.059185,0.058794,0.058861,0.058446,0.058515,0.058077,0.058142,0.057681,0.057750,0.057262,0.057335,0.056825,0.056902,0.056370,0.056456,0.055901,0.056009,0.055438,0.055562,0.054982,0.055141,0.054562,0.054763,0.054192,0.054461,0.053923,0.054276,0.053800,0.054281,0.053909,0.054586,0.054367,0.055320,0.055382,0.058859,0.061871,0.066881,0.071266,0.078098,0.084139,0.092975,0.100806,0.111960,0.121814,0.000000
0.000000,0.067356,0.067744,0.068024,0.068308,0.068504,0.068701,0.068826,0.068946,0.069010,0.069064,0.069075,0.069071,0.068811,0.068567,0.068366,0.068153,0.068004,0.067815,0.067706,0.067534,0.067459,0.067298,0.067251,0.067096,0.067071,0.066919,0.066910,0.066755,0.066761,0.066601,0.066619,0.066451,0.066475,0.066298,0.066328,0.066138,0.066172,0.065968,0.066005,0.065786,0.065823,0.065587,0.065626,0.065371,0.065408,0.065134,0.065171,0.064876,0.064909,0.064595,0.064626,0.064291,0.064319,0.063960,0.063985,0.063602,0.063624,0.063217,0.063238,0.062808,0.062824,0.062366,0.062383,0.061901,0.061919,0.061413,0.061434,0.060908,0.060931,0.060383,0.060423,0.059860,0.059916,0.059345,0.059431,0.058863,0.058991,0.058434,0.058628,0.058109,0.058388,0.057940,0.058353,0.058023,0.058644,0.058491,0.059413,0.061440,0.065137,0.068505,0.073787,0.078584,0.085737,0.092215,0.101422,0.109702,0.121191,0.131517,0.000000
0.000000,0.072022,0.072472,0.072810,0.073156,0.073405,0.073654,0.073827,0.073995,0.074105,0.074201,0.074257,0.074291,0.074300,0.074061,0.073867,0.073659,0.073514,0.073327,0.073223,0.073052,0.072981,0.072819,0.072775,0.072617,0.072595,0.072437,0.072433,0.072273,0.072282,0.072114,0.072133,0.071957,0.071986,0.071797,0.071831,0.071630,0.071668,0.071451,0.071493,0.071260,0.071301,0.071052,0.071093,0.070824,0.070866,0.070575,0.070617,0.070305,0.070344,0.070010,0.070046,0.069689,0.069722,0.069341,0.069373,0.068965,0.068995,0.068562,0.068591,0.068134,0.068156,0.067675,0.067697,0.067187,0.067212,0.066679,0.066705,0.066150,0.066182,0.065603,0.065655,0.065062,0.065129,0.064528,0.064630,0.064034,0.064179,0.063598,0.063815,0.063276,0.063586,0.063127,0.063581,0.063255,0.063938,0.063812,0.066496,0.068748,0.072805,0.076459,0.082166,0.087288,0.094908,0.101759,0.111434,0.120095,0.132084,0.142732,0.000000
0.000000,0.076203,0.076685,0.077090,0.077461,0.077770,0.078046,0.078274,0.078468,0.078627,0.078750,0.078848,0.078908,0.078957,0.078961,0.078770,0.078561,0.078418,0.078232,0.078127,0.077956,0.077884,0.077724,0.077677,0.077522,0.077496,0.077342,0.077331,0.077174,0.077176,0.077013,0.077025,0.076854,0.076871,0.076689,0.076710,0.076515,0.076537,0.076328,0.076351,0.076125,0.076148,0.075903,0.075925,0.075661,0.075678,0.075394,0.075409,0.075103,0.075111,0.074783,0.074788,0.074438,0.074437,0.074062,0.074056,0.073655,0.073643,0.073217,0.073201,0.072750,0.072726,0.072247,0.072221,0.071716,0.071689,0.071159,0.071132,0.070581,0.070554,0.069980,0.069969,0.069381,0.069384,0.068790,0.068824,0.068236,0.068312,0.067741,0.067888,0.067365,0.067606,0.067171,0.067564,0.067279,0.067913,0.069327,0.072162,0.074686,0.078947,0.082925,0.088883,0.094380,0.102301,0.109556,0.119577,0.128660,0.140964,0.152051,0.000000
0.000000,0.080648,0.081200,0.081669,0.082108,0.082475,0.082808,0.083087,0.083333,0.083540,0.083707,0.083853,0.083952,0.084043,0.084081,0.084127,0.083927,0.083790,0.083609,0.083511,0.083344,0.083276,0.083117,0.083074,0.082918,0.082895,0.082738,0.082732,0.082571,0.082576,0.082407,0.082420,0.082242,0.082263,0.082071,0.082096,0.081891,0.081917,0.081696,0.081724,0.081485,0.081511,0.081255,0.081279,0.081002,0.081025,0.080724,0.080744,0.080422,0.080437,0.080091,0.080100,0.079730,0.079733,0.079338,0.079339,0.078915,0.078911,0.078460,0.078453,0.077977,0.077959,0.077458,0.077438,0.076907,0.076886,0.076332,0.076309,0.075733,0.075713,0.075112,0.075112,0.074497,0.074509,0.073888,0.073935,0.073323,0.073415,0.072821,0.072989,0.072449,0.072718,0.072275,0.072708,0.072431,0.074461,0.076039,0.079149,0.081882,0.086477,0.090723,0.097077,0.102884,0.111239,0.118841,0.129309,0.138753,0.151528,0.162932,0.000000
0.000000,0.084626,0.085218,0.085759,0.086228,0.086659,0.087024,0.087362,0.087636,0.087895,0.088092,0.088280,0.088408,0.088539,0.088605,0.088685,0.088696,0.088564,0.088386,0.088289,0.088125,0.088057,0.087901,0.087857,0.087705,0.087679,0.087527,0.087514,0.087358,0.087356,0.087193,0.087200,0.087027,0.087036,0.086852,0.086865,0.086666,0.086677,0.086463,0.086474,0.086242,0.086250,0.085999,0.086004,0.085732,0.085731,0.085437,0.085432,0.085115,0.085101,0.084761,0.084741,0.084377,0.084348,0.083959,0.083923,0.083506,0.083462,0.083019,0.082968,0.082498,0.082436,0.081937,0.081871,0.081344,0.081274,0.080723,0.080650,0.080076,0.080001,0.079404,0.079343,0.078733,0.078685,0.078069,0.078052,0.077446,0.077472,0.076887,0.076990,0.076462,0.076669,0.076250,0.076630,0.077572,0.079704,0.081481,0.084728,0.087709,0.092494,0.097033,0.103618,0.109771,0.118407,0.126388,0.137173,0.147002,0.160074,0.171889,0.000000
0.000000,0.088891,0.089559,0.090169,0.090711,0.091203,0.091629,0.092021,0.092351,0.092660,0.092903,0.093139,0.093308,0.093481,0.093582,0.093704,0.093747,0.093821,0.093651,0.093562,0.093403,0.093342,0.093189,0.093149,0.092997,0.092976,0.092821,0.092814,0.092655,0.092657,0.092488,0.092496,0.092317,0.092331,0.092138,0.092154,0.091946,0.091962,0.091736,0.091753,0.091508,0.091520,0.091258,0.091265,0.090981,0.090986,0.090677,0.090677,0.090346,0.090338,0.089981,0.089965,0.089583,0.089559,0.089150,0.089121,0.088683,0.088647,0.088180,0.088138,0.087645,0.087590,0.087070,0.087010,0.086459,0.086396,0.085821,0.085754,0.085156,0.085088,0.084466,0.084417,0.083779,0.083741,0.083099,0.083096,0.082465,0.082507,0.081901,0.082024,0.081481,0.081717,0.081293,0.082788,0.083851,0.086199,0.088125,0.091627,0.094803,0.099900,0.104695,0.111652,0.118096,0.127143,0.135442,0.146649,0.156822,0.170342,0.182445,0.000000
0.000000,0.092701,0.093415,0.094099,0.094677,0.095236,0.095697,0.096150,0.096512,0.096873,0.097148,0.097429,0.097627,0.097841,0.097972,0.098127,0.098197,0.098303,0.098318,0.098232,0.098078,0.098018,0.097869,0.097830,0.097683,0.097659,0.097511,0.097498,0.097343,0.097340,0.097176,0.097179,0.097006,0.097009,0.096823,0.096828,0.096626,0.096628,0.096410,0.096410,0.096172,0.096168,0.095910,0.095900,0.095620,0.095603,0.095300,0.095276,0.094949,0.094915,0.094563,0.094521,0.094144,0.094090,0.093687,0.093623,0.093190,0.093116,0.092656,0.092574,0.092086,0.091990,0.091471,0.091368,0.090820,0.090711,0.090137,0.090023,0.089427,0.089308,0.088687,0.088582,0.087948,0.087853,0.087215,0.087150,0.086525,0.086506,0.085906,0.085969,0.085439,0.085621,0.086172,0.087738,0.088950,0.091390,0.093497,0.097124,0.100526,0.105801,0.110860,0.118035,0.124792,0.134100,0.142757,0.154252,0.164775,0.178558,0.191037,0.000000
0.000000,0.096815,0.097609,0.098366,0.099020,0.099644,0.100169,0.100678,0.101097,0.101510,0.101833,0.102163,0.102404,0.102661,0.102827,0.103023,0.103126,0.103268,0.103312,0.103407,0.103260,0.103208,0.103064,0.103030,0.102884,0.102866,0.102716,0.102709,0.102553,0.102553,0.102386,0.102390,0.102211,0.102220,0.102025,0.102034,0.101823,0.101830,0.101601,0.101606,0.101357,0.101356,0.101088,0.101081,0.100790,0.100778,0.100461,0.100443,0.100103,0.100075,0.099707,0.099670,0.099276,0.099227,0.098806,0.098750,0.098296,0.098230,0.097748,0.097675,0.097165,0.097076,0.096538,0.096441,0.095871,0.095769,0.095174,0.095065,0.094446,0.094335,0.093690,0.093596,0.092937,0.092852,0.092189,0.092138,0.091490,0.091485,0.090866,0.090952,0.090410,0.091490,0.092129,0.093865,0.095187,0.097829,0.100073,0.103939,0.107523,0.113093,0.118394,0.125918,0.132952,0.142649,0.151598,0.163490,0.174328,0.188526,0.201261,0.000000
0.000000,0.100482,0.101328,0.102161,0.102856,0.103547,0.104112,0.104683,0.105137,0.105603,0.105961,0.106336,0.106607,0.106905,0.107102,0.107332,0.107462,0.107635,0.107704,0.107826,0.107841,0.107794,0.107654,0.107623,0.107483,0.107463,0.107320,0.107308,0.107156,0.107152,0.106990,0.106991,0.106817,0.106816,0.106628,0.106627,0.106422,0.106417,0.106194,0.106184,0.105941,0.105926,0.105661,0.105638,0.105351,0.105319,0.105007,0.104967,0.104630,0.104578,0.104215,0.104152,0.103763,0.103687,0.103270,0.103183,0.102734,0.102632,0.102155,0.102044,0.101539,0.101411,0.100873,0.100737,0.100168,0.100024,0.099428,0.099276,0.098657,0.098499,0.097854,0.097708,0.097050,0.096913,0.096252,0.096146,0.095498,0.095439,0.094827,0.094861,0.095102,0.096233,0.096986,0.098786,0.100241,0.102967,0.105372,0.109357,0.113147,0.118887,0.124427,0.132156,0.139475,0.149413,0.158690,0.170839,0.181984,0.196412,0.209466,0.000000
0.000000,0.104473,0.105403,0.106311,0.107086,0.107843,0.108475,0.109104,0.109617,0.110137,0.110544,0.110969,0.111284,0.111626,0.111858,0.112131,0.112293,0.112502,0.112600,0.112756,0.112797,0.112906,0.112772,0.112748,0.112610,0.112597,0.112453,0.112449,0.112296,0.112297,0.112131,0.112134,0.111955,0.111959,0.111763,0.111767,0.111554,0.111553,0.111320,0.111316,0.111063,0.111051,0.110777,0.110757,0.110459,0.110433,0.110108,0.110073,0.109723,0.109678,0.109300,0.109242,0.108837,0.108767,0.108332,0.108253,0.107785,0.107694,0.107194,0.107093,0.106566,0.106447,0.105891,0.105761,0.105171,0.105034,0.104419,0.104272,0.103632,0.103481,0.102814,0.102679,0.101997,0.101870,0.101185,0.101091,0.100423,0.100381,0.099752,0.100516,0.100825,0.102092,0.102925,0.104884,0.106439,0.109353,0.111886,0.116096,0.120060,0.126080,0.131851,0.139908,0.147491,0.157796,0.167336,0.179862,0.191286,0.206067,0.219346,0.000000
0.000000,0.108020,0.109007,0.109993,0.110812,0.111638,0.112313,0.113005,0.113555,0.114129,0.114572,0.115043,0.115390,0.115773,0.116038,0.116344,0.116534,0.116775,0.116898,0.117080,0.117144,0.117278,0.117287,0.117265,0.117134,0.117122,0.116985,0.116977,0.116830,0.116826,0.116666,0.116666,0.116492,0.116488,0.116299,0.116293,0.116086,0.116073,0.115847,0.115829,0.115581,0.115555,0.115285,0.115250,0.114955,0.114911,0.114590,0.114536,0.114188,0.114120,0.113746,0.113666,0.113265,0.113169,0.112738,0.112630,0.112166,0.112042,0.111548,0.111411,0.110886,0.110731,0.110174,0.110008,0.109419,0.109243,0.108625,0.108440,0.107798,0.107603,0.106935,0.106752,0.106070,0.105894,0.105209,0.105064,0.104399,0.104310,0.104317,0.105116,0.105511,0.106823,0.107757,0.109773,0.111447,0.114438,0.117119,0.121438,0.125594,0.131777,0.137767,0.146013,0.153860,0.164386,0.174220,0.186968,0.198638,0.213626,0.227140,0.000000
0.000000,0.111906,0.112979,0.114043,0.114944,0.115840,0.116583,0.117334,0.117946,0.118574,0.119068,0.119589,0.119982,0.120409,0.120710,0.121058,0.121281,0.121558,0.121710,0.121926,0.122015,0.122178,0.122209,0.122325,0.122198,0.122192,0.122056,0.122056,0.121909,0.121911,0.121748,0.121750,0.121572,0.121573,0.121377,0.121376,0.121162,0.121153,0.120918,0.120906,0.120648,0.120626,0.120347,0.120316,0.120012,0.119972,0.119640,0.119590,0.119232,0.119169,0.118782,0.118706,0.118291,0.118200,0.117754,0.117653,0.117172,0.117057,0.116545,0.116417,0.115873,0.115724,0.115151,0.114991,0.114384,0.114213,0.113579,0.113398,0.112738,0.112549,0.111861,0.111687,0.110984,0.110814,0.110108,0.109978,0.109297,0.109802,0.109861,0.110771,0.111228,0.112665,0.113675,0.115836,0.117607,0.120771,0.123573,0.128104,0.132425,0.138877,0.145090,0.153649,0.161742,0.172604,0.182684,0.195760,0.207687,0.222945,0.236632,0.000000
