0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.293390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999806,0.932725,0.748858,-0.454288,-0.986658,0.477560,0.027412,-0.268766,1.076806,0.292918,708.311832,-1.468442,-1.534668,-1.788679,-0.990393,-1.068241,-0.747877,-0.099762,-3.586698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012451,0.172869,0.378484,0.638805,0.854225,0.999888,0.195743,-1.110684,10.921534,0.400885,0.118032,2.169853,-4.453483,0.407862,-0.325706,-1.199469,-0.800366,-0.299378,-0.387763,-0.902757,-0.870507,-0.074603,-0.942635,-0.986017,-0.993413,-0.485739,-6.382633,-0.791460,-3.028234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306195,-0.590527,-0.798497,0.542558,-1.029262,1.765051,1.332332,2.148715,1.000428,-0.374703,7.281302,-2.762176,-0.816159,-0.533540,-0.147312,-0.261097,0.411858,-0.156923,-2.223446,-0.100733,0.272594,-0.060303,-0.945209,-1.000275,-0.224254,-1.149157,-0.547886,-0.688123,-0.613011,-1.311704,-1.205845,-0.258409,-1.017402,-0.223888,0.073747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420926,-0.952807,-0.027022,0.262356,-0.136784,-0.559914,-0.547418,0.291345,-0.684765,1.111206,1.000663,0.779579,13.095692,-3.693531,-1.123525,0.139234,-0.839474,-0.175256,-0.333568,0.285915,-0.527011,0.057754,1.231143,-8.502217,-0.944023,-0.999929,-0.696615,-1.129297,-0.778592,-0.669241,-0.108371,-1.279936,-3.751667,-1.613069,-0.995452,-0.555256,0.060338,0.372916,1.020508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.238812,-0.878505,0.477063,0.569562,-0.052727,0.947138,-0.165462,-0.181770,0.359934,1.893498,0.399896,0.721341,1.000302,0.096838,-1.492756,-1.020919,0.024821,-1.014346,-0.810316,-0.247984,0.001484,0.257555,0.838718,0.943766,1.925558,1.150650,-0.999783,-0.994766,0.732999,-0.241146,-0.895059,-0.752781,-0.538218,-1.525065,-1.055075,-0.654683,-0.989870,-1.682202,-19.869137,1.723037,1.045761,0.086139,-0.674370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333861,-0.697452,-10.180112,-0.076122,-0.486790,0.231009,-0.223239,1.009234,-0.759380,0.566127,2.141025,-0.198432,-0.367188,0.929672,-5.677560,0.345567,-0.532786,-1.036552,8.277372,0.176134,-0.816508,-0.351532,0.021270,0.390250,0.701561,1.156993,0.497777,-0.312244,-0.998970,0.075095,0.565907,-0.935214,-0.687701,-0.789200,1.781001,-1.433230,-0.734231,-0.369088,-1.005353,-0.215048,0.061438,0.526821,0.446590,0.065828,0.119686,-0.366003,0.378380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.225303,0.902751,-0.080465,4.798380,-1.072542,-0.368282,-0.051467,19.595198,-5.047975,0.907682,-0.021806,0.553864,0.604934,-0.179441,0.992857,2.420668,0.222791,0.230982,0.467364,-0.107154,0.166902,-1.116131,-0.875474,-0.769074,0.065158,3.909853,1.524286,0.977959,0.333122,1.845719,-0.999995,-0.133348,-1.271564,-0.202564,0.529778,0.520786,-0.527558,6.126337,-0.948073,-0.981697,-1.476843,-0.750384,-0.092477,-0.078378,-0.321147,-2.463782,-0.885710,-0.578727,-0.342485,-0.078178,0.096728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.205906,-0.163572,-0.125638,-0.008655,-1.002661,0.039552,-0.406640,0.446349,-0.819887,0.031606,0.999852,-0.159015,0.628953,1.262149,0.688901,0.922421,1.086138,1.120969,0.136434,0.355253,0.787048,0.810442,0.383188,-0.769062,-0.901489,-0.787751,0.067983,4.551363,1.451513,0.989377,0.061948,-0.993106,-7.252004,-0.910890,-1.821222,0.485733,-0.096663,-2.456699,-0.101231,-0.181584,-0.991877,-1.016194,-0.717494,-0.999844,-1.100232,-0.177881,0.171879,0.346533,0.635218,1.003387,-0.737432,-0.305517,-0.092659,0.013474,0.244033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
