0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003439,0.002861,0.003245,0.002506,0.002873,0.002287,0.002710,0.002238,0.002496,0.002208,0.002321,0.002086,0.002264,0.002204,0.002158,0.002131,0.002179,0.002106,0.002056,0.002070,0.002054,0.002105,0.002032,0.002128,0.002088,0.002246,0.001987,0.002165,0.002010,0.002248,0.002161,0.002303,0.002086,0.002435,0.002151,0.002406,0.002048,0.002431,0.002016,0.002567,0.001981,0.002297,0.001976,0.002307,0.001820,0.002214,0.001788,0.002175,0.001621,0.002099,0.001746,0.002163,0.001690,0.002223,0.001595,0.002189,0.001536,0.002092,0.001468,0.002028,0.001394,0.001923,0.001213,0.001900,0.001230,0.001721,0.001328,0.001827,0.001120,0.001862,0.000863,0.001770,0.000953,0.001728,0.000862,0.001605,0.000741,0.001489,0.000703,0.001344,0.000520,0.001381,0.000559,0.001209,0.000196,0.001228,0.000182,0.001215,0.000003,0.001124,0.000055,0.001075,0.000053,0.001086,-0.000190,0.001303,-0.000344,0.001565,0.000000
0.000000,0.011416,0.010775,0.010990,0.010486,0.010620,0.010165,0.010146,0.009812,0.009908,0.009551,0.009667,0.009456,0.009445,0.009194,0.009271,0.009152,0.009091,0.009063,0.009009,0.009011,0.008909,0.009041,0.008848,0.008935,0.008692,0.008836,0.008734,0.008905,0.008653,0.008858,0.008496,0.008767,0.008479,0.008686,0.008408,0.008752,0.008505,0.008926,0.008651,0.008911,0.008413,0.008848,0.008432,0.008873,0.008531,0.008939,0.008596,0.009143,0.008824,0.009271,0.008742,0.009196,0.008767,0.009246,0.008922,0.009305,0.009051,0.009394,0.009080,0.009631,0.009062,0.009763,0.009060,0.009676,0.009131,0.009899,0.009033,0.009800,0.009067,0.009855,0.009269,0.009821,0.008986,0.009766,0.009310,0.009925,0.009254,0.009938,0.009316,0.010046,0.009352,0.010071,0.009239,0.010176,0.009534,0.010354,0.009368,0.010419,0.009593,0.010562,0.009624,0.010764,0.009884,0.011157,0.010232,0.011741,0.010423,0.018680,0.000000
0.000000,0.016226,0.015794,0.016106,0.015117,0.015193,0.014427,0.014610,0.013995,0.014053,0.013662,0.013639,0.013341,0.013362,0.013250,0.013163,0.013055,0.013014,0.012928,0.012828,0.012752,0.012739,0.012807,0.012721,0.012801,0.012727,0.012843,0.012594,0.012769,0.012634,0.012836,0.012741,0.012918,0.012711,0.013008,0.012760,0.013163,0.012820,0.013150,0.012729,0.013106,0.012530,0.012808,0.012525,0.012821,0.012348,0.012797,0.012449,0.012803,0.012295,0.012769,0.012442,0.012842,0.012504,0.012956,0.012389,0.012975,0.012304,0.012965,0.012287,0.012835,0.012207,0.012573,0.012009,0.012629,0.011990,0.012477,0.012045,0.012534,0.011828,0.012392,0.011520,0.012280,0.011580,0.012262,0.011469,0.012099,0.011253,0.011950,0.011137,0.011667,0.010939,0.011759,0.010875,0.011530,0.010600,0.011484,0.010551,0.011482,0.010439,0.011500,0.010619,0.011697,0.010802,0.012087,0.010924,0.012374,0.016618,0.025547,0.000000
0.000000,0.023275,0.022564,0.022825,0.022407,0.022273,0.021720,0.021537,0.021061,0.020996,0.020565,0.020574,0.020296,0.020172,0.019887,0.019901,0.019729,0.019611,0.019557,0.019443,0.019476,0.019323,0.019398,0.019258,0.019330,0.019069,0.019161,0.019067,0.019254,0.019003,0.019160,0.018811,0.019093,0.018834,0.019165,0.018869,0.019184,0.018936,0.019180,0.018955,0.019176,0.018681,0.019116,0.018701,0.019207,0.018954,0.019317,0.019022,0.019590,0.019279,0.019739,0.019295,0.019695,0.019331,0.019827,0.019474,0.019944,0.019674,0.019981,0.019703,0.020116,0.019654,0.020364,0.019675,0.020273,0.019661,0.020432,0.019584,0.020224,0.019567,0.020180,0.019704,0.020241,0.019477,0.020088,0.019648,0.020262,0.019561,0.020145,0.019552,0.020243,0.019526,0.020219,0.019435,0.020262,0.019728,0.020397,0.019508,0.020512,0.019832,0.020850,0.019921,0.021276,0.020436,0.021674,0.021057,0.027173,0.032236,0.041825,0.000000
0.000000,0.027377,0.026853,0.027026,0.026237,0.026366,0.025481,0.025511,0.024810,0.024743,0.024299,0.024151,0.023810,0.023789,0.023608,0.023424,0.023313,0.023260,0.023138,0.022972,0.022947,0.022881,0.022903,0.022862,0.022921,0.022835,0.022956,0.022715,0.022868,0.022725,0.022932,0.022843,0.023139,0.022949,0.023240,0.022989,0.023201,0.022873,0.023189,0.022784,0.023133,0.022585,0.022910,0.022694,0.022968,0.022551,0.022996,0.022658,0.023031,0.022620,0.023031,0.022769,0.023180,0.022811,0.023351,0.022779,0.023367,0.022667,0.023243,0.022630,0.023172,0.022582,0.022970,0.022370,0.022951,0.022317,0.022688,0.022341,0.022720,0.022073,0.022589,0.021803,0.022423,0.021743,0.022418,0.021596,0.022122,0.021296,0.021973,0.021149,0.021615,0.020903,0.021618,0.020847,0.021379,0.020538,0.021352,0.020499,0.021454,0.020483,0.021666,0.020758,0.021820,0.021127,0.022309,0.025653,0.032383,0.037878,0.048007,0.000000
0.000000,0.033772,0.033039,0.033177,0.032793,0.032794,0.032353,0.032019,0.031521,0.031372,0.030852,0.030782,0.030478,0.030295,0.029948,0.029920,0.029736,0.029599,0.029509,0.029390,0.029409,0.029266,0.029319,0.029104,0.029218,0.028975,0.029095,0.028969,0.029110,0.028867,0.029168,0.028826,0.029073,0.028801,0.029003,0.028740,0.029014,0.028747,0.028982,0.028767,0.029045,0.028636,0.029057,0.028697,0.029201,0.028958,0.029358,0.029139,0.029655,0.029391,0.029887,0.029414,0.029924,0.029517,0.030028,0.029709,0.030065,0.029878,0.030143,0.029898,0.030372,0.029874,0.030568,0.029875,0.030375,0.029829,0.030531,0.029726,0.030307,0.029701,0.030251,0.029780,0.030268,0.029488,0.030038,0.029628,0.030191,0.029412,0.030023,0.029455,0.030014,0.029320,0.029961,0.029224,0.029953,0.029490,0.030189,0.029314,0.030426,0.029672,0.030661,0.029878,0.031073,0.030592,0.035449,0.039499,0.046644,0.052894,0.063622,0.000000
0.000000,0.037311,0.036828,0.036938,0.036156,0.036230,0.035556,0.035655,0.034927,0.034765,0.034291,0.034083,0.033700,0.033591,0.033403,0.033209,0.033081,0.032987,0.032813,0.032702,0.032643,0.032586,0.032588,0.032498,0.032586,0.032541,0.032643,0.032382,0.032659,0.032509,0.032680,0.032617,0.032773,0.032591,0.032850,0.032611,0.032835,0.032501,0.032810,0.032510,0.032839,0.032346,0.032690,0.032498,0.032781,0.032448,0.032834,0.032567,0.032941,0.032510,0.033018,0.032754,0.033145,0.032814,0.033257,0.032759,0.033324,0.032654,0.033232,0.032636,0.033167,0.032585,0.032851,0.032340,0.032838,0.032307,0.032587,0.032287,0.032567,0.031977,0.032461,0.031660,0.032190,0.031544,0.032156,0.031312,0.031813,0.031006,0.031586,0.030794,0.031152,0.030513,0.031103,0.030424,0.030931,0.030111,0.030965,0.030080,0.031062,0.030123,0.031161,0.030537,0.031556,0.034328,0.039409,0.043805,0.051418,0.058084,0.069298,0.000000
0.000000,0.043262,0.042604,0.042725,0.042349,0.042300,0.041926,0.041729,0.041353,0.041113,0.040615,0.040490,0.040121,0.039895,0.039547,0.039501,0.039327,0.039093,0.039023,0.038934,0.038943,0.038774,0.038808,0.038617,0.038706,0.038470,0.038673,0.038573,0.038702,0.038448,0.038606,0.038277,0.038519,0.038261,0.038420,0.038158,0.038476,0.038292,0.038510,0.038304,0.038617,0.038233,0.038687,0.038414,0.038884,0.038680,0.039106,0.038844,0.039482,0.039180,0.039680,0.039248,0.039681,0.039367,0.039849,0.039570,0.039924,0.039709,0.040014,0.039786,0.040128,0.039689,0.040331,0.039728,0.040176,0.039690,0.040285,0.039488,0.040112,0.039439,0.039913,0.039506,0.039946,0.039116,0.039661,0.039229,0.039717,0.038959,0.039478,0.038959,0.039426,0.038784,0.039370,0.038648,0.039414,0.038869,0.039559,0.038693,0.039678,0.039133,0.040114,0.039502,0.043440,0.046595,0.052263,0.057169,0.065237,0.072556,0.084356,0.000000
0.000000,0.046416,0.046023,0.046101,0.045384,0.045452,0.044821,0.044900,0.044369,0.044316,0.043786,0.043522,0.043154,0.043004,0.042795,0.042584,0.042430,0.042294,0.042173,0.042035,0.041977,0.041928,0.041921,0.041829,0.041997,0.041962,0.042033,0.041776,0.041942,0.041813,0.041974,0.041901,0.042024,0.041854,0.042146,0.041951,0.042144,0.041874,0.042220,0.041926,0.042254,0.041841,0.042166,0.042028,0.042346,0.041991,0.042464,0.042182,0.042567,0.042156,0.042592,0.042401,0.042801,0.042462,0.042946,0.042407,0.042983,0.042335,0.042823,0.042301,0.042778,0.042247,0.042480,0.042034,0.042458,0.041920,0.042202,0.041914,0.042109,0.041531,0.041955,0.041148,0.041679,0.041032,0.041549,0.040724,0.041147,0.040369,0.040860,0.040116,0.040456,0.039781,0.040388,0.039668,0.040093,0.039322,0.040041,0.039350,0.040248,0.039435,0.040457,0.042439,0.046568,0.050025,0.055878,0.061099,0.069539,0.077311,0.089486,0.000000
