0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002781,-0.003184,-0.003740,-0.003711,-0.003890,-0.003529,-0.003418,-0.002801,-0.002463,-0.001644,-0.001128,-0.000150,0.000508,0.001613,0.002384,0.003592,0.004456,0.005748,0.006687,0.008049,0.009052,0.010473,0.011529,0.013001,0.014104,0.015621,0.016767,0.018325,0.019510,0.021107,0.022329,0.023963,0.025222,0.026894,0.028189,0.029900,0.031234,0.032985,0.034359,0.036153,0.037570,0.039410,0.040874,0.042764,0.044278,0.046222,0.047793,0.049797,0.051428,0.053498,0.055196,0.057339,0.059111,0.061334,0.063189,0.065500,0.067446,0.069856,0.071903,0.074422,0.076582,0.079223,0.081508,0.084285,0.086711,0.089640,0.092222,0.095322,0.098081,0.101373,0.104333,0.107843,0.111029,0.114788,0.118234,0.122278,0.126023,0.130398,0.134493,0.139257,0.143765,0.148992,0.153997,0.159790,0.165409,0.171913,0.178319,0.185761,0.193225,0.201682,0.210081,0.219662,0.229257,0.240053,0.250833,0.262925,0.275130,0.288931,0.000000
0.000000,-0.007139,-0.006424,-0.006509,-0.006047,-0.005834,-0.005110,-0.004664,-0.003733,-0.003103,-0.002007,-0.001230,-0.000003,0.000891,0.002225,0.003215,0.004635,0.005703,0.007195,0.008328,0.009880,0.011069,0.012673,0.013910,0.015559,0.016839,0.018530,0.019848,0.021577,0.022933,0.024699,0.026091,0.027894,0.029322,0.031162,0.032627,0.034506,0.036010,0.037930,0.039476,0.041440,0.043030,0.045042,0.046681,0.048744,0.050436,0.052556,0.054306,0.056489,0.058304,0.060556,0.062441,0.064768,0.066731,0.069143,0.071193,0.073697,0.075843,0.078451,0.080703,0.083426,0.085797,0.088647,0.091151,0.094144,0.096795,0.099948,0.102766,0.106098,0.109103,0.112638,0.115854,0.119619,0.123076,0.127104,0.130837,0.135167,0.139219,0.143900,0.148324,0.153419,0.158285,0.163874,0.169274,0.175469,0.181532,0.188490,0.195407,0.203382,0.211448,0.220507,0.229578,0.239841,0.250197,0.261743,0.273357,0.286255,0.299373,0.301514,0.000000
0.000000,-0.010821,-0.009638,-0.008781,-0.007953,-0.007403,-0.006365,-0.005628,-0.004422,-0.003534,-0.002194,-0.001185,0.000265,0.001372,0.002911,0.004098,0.005710,0.006965,0.008639,0.009950,0.011677,0.013037,0.014810,0.016213,0.018027,0.019469,0.021321,0.022800,0.024689,0.026203,0.028127,0.029677,0.031637,0.033223,0.035220,0.036844,0.038880,0.040543,0.042621,0.044327,0.046451,0.048202,0.050375,0.052177,0.054404,0.056261,0.058546,0.060464,0.062815,0.064800,0.067222,0.069281,0.071783,0.073923,0.076512,0.078743,0.081429,0.083760,0.086554,0.088996,0.091910,0.094476,0.097523,0.100228,0.103424,0.106283,0.109646,0.112680,0.116230,0.119460,0.123223,0.126675,0.130679,0.134384,0.138664,0.142660,0.147259,0.151591,0.156561,0.161287,0.166695,0.171889,0.177823,0.183586,0.190167,0.196638,0.204041,0.211432,0.219927,0.228547,0.238205,0.247894,0.258837,0.269888,0.282193,0.294559,0.308290,0.310977,0.313227,0.000000
0.000000,-0.013955,-0.012381,-0.011155,-0.009510,-0.008669,-0.007356,-0.006363,-0.004915,-0.003798,-0.002239,-0.001023,0.000627,0.001926,0.003651,0.005019,0.006806,0.008231,0.010072,0.011547,0.013434,0.014953,0.016881,0.018439,0.020405,0.021999,0.024000,0.025630,0.027666,0.029329,0.031400,0.033098,0.035205,0.036939,0.039083,0.040855,0.043038,0.044851,0.047077,0.048933,0.051206,0.053110,0.055433,0.057389,0.059767,0.061780,0.064220,0.066296,0.068803,0.070949,0.073530,0.075753,0.078416,0.080724,0.083478,0.085879,0.088734,0.091239,0.094205,0.096827,0.099917,0.102668,0.105896,0.108790,0.112173,0.115229,0.118785,0.122022,0.125773,0.129215,0.133186,0.136860,0.141083,0.145022,0.149533,0.153777,0.158621,0.163219,0.168452,0.173465,0.179158,0.184668,0.190916,0.197030,0.203964,0.210836,0.218647,0.226502,0.235472,0.244645,0.254853,0.265163,0.276725,0.288486,0.301479,0.314632,0.319046,0.321857,0.324265,0.000000
0.000000,-0.016645,-0.014731,-0.013190,-0.011246,-0.009686,-0.008132,-0.006912,-0.005248,-0.003926,-0.002171,-0.000767,0.001064,0.002538,0.004432,0.005964,0.007912,0.009494,0.011488,0.013114,0.015149,0.016814,0.018887,0.020588,0.022696,0.024431,0.026572,0.028341,0.030516,0.032318,0.034526,0.036363,0.038607,0.040479,0.042761,0.044672,0.046994,0.048946,0.051311,0.053308,0.055721,0.057767,0.060231,0.062332,0.064853,0.067012,0.069597,0.071821,0.074474,0.076770,0.079501,0.081877,0.084692,0.087156,0.090065,0.092626,0.095638,0.098307,0.101434,0.104222,0.107478,0.110400,0.113798,0.116869,0.120427,0.123664,0.127402,0.130826,0.134766,0.138403,0.142571,0.146449,0.150878,0.155031,0.159760,0.164230,0.169307,0.174146,0.179630,0.184905,0.190872,0.196668,0.203221,0.209654,0.216935,0.224172,0.232383,0.240658,0.250102,0.259778,0.270539,0.281414,0.293611,0.306013,0.319729,0.324603,0.329153,0.332137,0.334668,0.000000
0.000000,-0.018967,-0.016764,-0.014944,-0.012741,-0.010929,-0.008735,-0.007310,-0.005453,-0.003946,-0.002014,-0.000439,0.001556,0.003190,0.005239,0.006922,0.009017,0.010745,0.012880,0.014647,0.016819,0.018621,0.020827,0.022663,0.024902,0.026770,0.029041,0.030941,0.033244,0.035177,0.037514,0.039481,0.041853,0.043856,0.046266,0.048309,0.050759,0.052844,0.055339,0.057469,0.060013,0.062193,0.064790,0.067026,0.069682,0.071979,0.074698,0.077063,0.079853,0.082291,0.085161,0.087681,0.090638,0.093250,0.096303,0.099014,0.102174,0.104996,0.108273,0.111219,0.114628,0.117711,0.121267,0.124504,0.128224,0.131633,0.135538,0.139140,0.143253,0.147074,0.151423,0.155493,0.160111,0.164467,0.169395,0.174081,0.179368,0.184440,0.190150,0.195677,0.201892,0.207966,0.214794,0.221542,0.229137,0.236733,0.245304,0.253997,0.263867,0.274049,0.285308,0.296761,0.309530,0.322608,0.328966,0.334004,0.338735,0.341873,0.344576,0.000000
0.000000,-0.020988,-0.018527,-0.016466,-0.014030,-0.011997,-0.009589,-0.007587,-0.005555,-0.003880,-0.001787,-0.000055,0.002091,0.003871,0.006062,0.007886,0.010117,0.011979,0.014245,0.016142,0.018442,0.020371,0.022702,0.024663,0.027025,0.029016,0.031409,0.033432,0.035856,0.037911,0.040369,0.042458,0.044951,0.047077,0.049608,0.051773,0.054346,0.056554,0.059171,0.061427,0.064094,0.066401,0.069122,0.071485,0.074267,0.076693,0.079541,0.082036,0.084956,0.087527,0.090528,0.093182,0.096273,0.099022,0.102211,0.105063,0.108361,0.111326,0.114745,0.117837,0.121392,0.124625,0.128329,0.131720,0.135593,0.139160,0.143222,0.146988,0.151265,0.155256,0.159775,0.164022,0.168819,0.173360,0.178477,0.183359,0.188848,0.194129,0.200059,0.205812,0.212268,0.218593,0.225693,0.232724,0.240628,0.248545,0.257472,0.266539,0.276838,0.287472,0.299238,0.311208,0.324576,0.331139,0.337669,0.342907,0.347811,0.351147,0.354002,0.000000
0.000000,-0.022756,-0.020072,-0.017792,-0.015152,-0.012918,-0.010321,-0.008130,-0.005575,-0.003746,-0.001505,0.000370,0.002654,0.004571,0.006893,0.008846,0.011203,0.013190,0.015578,0.017597,0.020015,0.022064,0.024512,0.026590,0.029066,0.031174,0.033681,0.035819,0.038357,0.040528,0.043098,0.045303,0.047909,0.050151,0.052795,0.055077,0.057763,0.060089,0.062821,0.065195,0.067977,0.070404,0.073242,0.075726,0.078625,0.081174,0.084141,0.086760,0.089802,0.092499,0.095622,0.098405,0.101619,0.104497,0.107814,0.110798,0.114226,0.117326,0.120878,0.124108,0.127797,0.131171,0.135014,0.138550,0.142564,0.146281,0.150489,0.154410,0.158836,0.162989,0.167664,0.172080,0.177039,0.181758,0.187046,0.192117,0.197788,0.203272,0.209397,0.215373,0.222045,0.228618,0.235960,0.243271,0.251447,0.259683,0.268925,0.278368,0.289044,0.300138,0.312353,0.324861,0.332440,0.339188,0.345925,0.351361,0.356474,0.359999,0.363051,0.000000
0.000000,-0.024314,-0.021428,-0.018955,-0.016131,-0.013717,-0.010947,-0.008588,-0.005869,-0.003560,-0.001184,0.000825,0.003236,0.005280,0.007723,0.009798,0.012271,0.014376,0.016877,0.019010,0.021539,0.023700,0.026256,0.028445,0.031029,0.033246,0.035859,0.038107,0.040751,0.043030,0.045707,0.048021,0.050733,0.053084,0.055835,0.058227,0.061020,0.063456,0.066296,0.068782,0.071673,0.074212,0.077160,0.079758,0.082769,0.085432,0.088512,0.091248,0.094403,0.097218,0.100457,0.103360,0.106691,0.109691,0.113126,0.116235,0.119784,0.123012,0.126687,0.130046,0.133862,0.137369,0.141340,0.145012,0.149159,0.153016,0.157361,0.161425,0.165993,0.170294,0.175117,0.179687,0.184801,0.189681,0.195134,0.200375,0.206223,0.211888,0.218206,0.224380,0.231265,0.238059,0.245640,0.253195,0.261643,0.270159,0.279717,0.289487,0.300545,0.312045,0.324725,0.332095,0.339848,0.346807,0.353746,0.359413,0.364732,0.368483,0.371722,0.000000
