0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001850,-0.007319,-0.004745,-0.009975,-0.006723,-0.011057,-0.007823,-0.011735,-0.008012,-0.011821,-0.007718,-0.011074,-0.006980,-0.010883,-0.004758,-0.007600,-0.003415,-0.007129,-0.002581,-0.004979,-0.000555,-0.003477,0.001000,-0.001922,0.002602,0.000318,0.004855,0.002186,0.007433,0.005273,0.009486,0.008069,0.011939,0.010569,0.015005,0.012625,0.017889,0.015608,0.021023,0.018972,0.024089,0.021917,0.026993,0.025390,0.030811,0.028465,0.034555,0.032231,0.037318,0.036200,0.040951,0.040323,0.044493,0.043878,0.048909,0.048067,0.052967,0.052559,0.058001,0.057174,0.062656,0.062099,0.067066,0.067090,0.072613,0.072164,0.078073,0.078086,0.084050,0.083644,0.089987,0.089711,0.096244,0.097014,0.104147,0.104576,0.111450,0.112161,0.118655,0.120788,0.127588,0.129784,0.138087,0.140462,0.147804,0.151532,0.161200,0.163373,0.174179,0.177762,0.188386,0.194547,0.207159,0.212758,0.228670,0.234994,0.253474,0.265826,0.000000
0.000000,-0.006180,-0.010538,-0.008131,-0.011988,-0.009489,-0.012854,-0.009849,-0.012918,-0.009593,-0.012396,-0.008921,-0.012069,-0.008388,-0.010569,-0.005116,-0.007373,-0.003727,-0.005878,-0.001950,-0.003834,0.000120,-0.002217,0.001861,-0.000265,0.004045,0.002426,0.006275,0.004703,0.009024,0.007447,0.011421,0.010859,0.014617,0.013180,0.018027,0.016174,0.021181,0.020271,0.024389,0.023194,0.027377,0.026381,0.031058,0.029768,0.034750,0.034159,0.039292,0.037759,0.041942,0.041897,0.046478,0.045985,0.050131,0.050105,0.054711,0.054704,0.059857,0.059660,0.063940,0.064703,0.069184,0.069615,0.074611,0.074888,0.080149,0.080695,0.086051,0.086632,0.092216,0.092271,0.098488,0.099371,0.105582,0.107164,0.113131,0.114915,0.121135,0.123130,0.129488,0.131665,0.138238,0.141321,0.149113,0.152476,0.161157,0.163472,0.172695,0.176870,0.187226,0.192337,0.202741,0.209717,0.222453,0.229820,0.243768,0.250989,0.270838,0.273763,0.000000
0.000000,-0.010324,-0.013985,-0.011193,-0.014843,-0.011880,-0.014976,-0.011904,-0.014446,-0.010952,-0.014156,-0.010409,-0.012454,-0.008634,-0.010633,-0.005047,-0.006926,-0.003034,-0.004862,-0.000782,-0.002581,0.001079,-0.000775,0.003255,0.001195,0.005790,0.004282,0.008356,0.006812,0.010818,0.009597,0.013695,0.013108,0.016841,0.016305,0.020419,0.019098,0.024365,0.022731,0.027334,0.026013,0.030562,0.029821,0.035229,0.034178,0.039075,0.038137,0.043632,0.042782,0.046626,0.046724,0.051358,0.051297,0.055378,0.056033,0.060505,0.060691,0.065796,0.066016,0.071003,0.071551,0.076223,0.076988,0.082033,0.082745,0.087840,0.088331,0.093867,0.095247,0.100554,0.101695,0.108023,0.109421,0.115682,0.117251,0.124249,0.125199,0.132391,0.133878,0.141547,0.143732,0.150847,0.153673,0.162402,0.166096,0.174477,0.179029,0.187825,0.192077,0.202936,0.208864,0.219935,0.227151,0.240393,0.248460,0.263494,0.271630,0.283687,0.286834,0.000000
0.000000,-0.012882,-0.016137,-0.013289,-0.016555,-0.013342,-0.016056,-0.012966,-0.015834,-0.012140,-0.014415,-0.010466,-0.012395,-0.008592,-0.010202,-0.004429,-0.006039,-0.002194,-0.004109,0.000255,-0.001025,0.002276,0.000520,0.004221,0.002958,0.006993,0.006288,0.009649,0.008367,0.012976,0.011511,0.015877,0.015472,0.019749,0.018817,0.023022,0.022002,0.027422,0.026255,0.031248,0.029943,0.034783,0.034449,0.038932,0.037863,0.043187,0.042697,0.047667,0.047485,0.051806,0.051784,0.056186,0.056202,0.061264,0.061592,0.066566,0.066606,0.071464,0.071949,0.077161,0.077789,0.082944,0.083612,0.089016,0.089844,0.095361,0.096165,0.101035,0.103140,0.108570,0.109883,0.116033,0.118185,0.124588,0.126067,0.132349,0.134221,0.141635,0.143930,0.150798,0.153678,0.160934,0.163401,0.172478,0.177015,0.184720,0.189199,0.199003,0.204083,0.215362,0.221052,0.231428,0.239863,0.254004,0.261846,0.278383,0.278685,0.289853,0.293921,0.000000
0.000000,-0.015014,-0.019490,-0.014840,-0.019271,-0.014518,-0.018950,-0.014074,-0.017574,-0.012320,-0.015721,-0.010420,-0.013405,-0.007978,-0.010899,-0.003265,-0.006277,-0.001054,-0.004360,0.001433,-0.001597,0.003613,0.000680,0.006024,0.003404,0.008928,0.006845,0.011835,0.008934,0.015258,0.013034,0.018074,0.016669,0.021815,0.020187,0.025653,0.023644,0.030228,0.027751,0.034013,0.032427,0.038011,0.036235,0.042146,0.040802,0.047173,0.045458,0.052315,0.050615,0.056069,0.055356,0.061061,0.060542,0.066062,0.065932,0.071367,0.071119,0.077222,0.077025,0.082841,0.082931,0.089431,0.089661,0.095457,0.095871,0.102164,0.102556,0.109183,0.109741,0.116236,0.117240,0.125000,0.125943,0.133752,0.134305,0.142239,0.143025,0.151494,0.153192,0.161905,0.163342,0.171546,0.175464,0.184449,0.188022,0.197889,0.201353,0.213224,0.217092,0.228672,0.234797,0.246788,0.254905,0.270147,0.277808,0.288673,0.288247,0.300443,0.303905,0.000000
0.000000,-0.017095,-0.021015,-0.016091,-0.020869,-0.016035,-0.019438,-0.014555,-0.017823,-0.012685,-0.015671,-0.010201,-0.013102,-0.007701,-0.010556,-0.003390,-0.005685,-0.000371,-0.003068,0.001903,-0.000393,0.004270,0.001742,0.007064,0.004738,0.010496,0.007883,0.013230,0.010890,0.017013,0.015056,0.019875,0.018795,0.024147,0.022034,0.027900,0.025925,0.032428,0.030752,0.036888,0.035295,0.040502,0.039966,0.045520,0.044505,0.050412,0.049325,0.055599,0.053992,0.059822,0.058976,0.065249,0.064887,0.069971,0.070173,0.076130,0.076279,0.082028,0.081854,0.087734,0.088527,0.094828,0.094914,0.101416,0.101601,0.108178,0.108877,0.114735,0.116409,0.123297,0.123795,0.131419,0.132862,0.140207,0.141513,0.149227,0.150551,0.158720,0.160274,0.168721,0.171873,0.179947,0.183549,0.192725,0.196959,0.206626,0.211025,0.222087,0.227142,0.239236,0.244557,0.257314,0.265572,0.280638,0.283452,0.293667,0.293870,0.305793,0.308747,0.000000
0.000000,-0.019846,-0.022920,-0.018906,-0.021356,-0.017454,-0.019766,-0.016017,-0.017671,-0.013373,-0.015381,-0.010900,-0.012499,-0.008326,-0.009766,-0.003155,-0.004807,-0.000801,-0.002202,0.002103,0.001535,0.004892,0.003745,0.007673,0.006408,0.010785,0.009856,0.014188,0.013111,0.018200,0.016960,0.021422,0.020732,0.025233,0.024597,0.029683,0.029246,0.034623,0.033921,0.038862,0.037996,0.042748,0.043062,0.048519,0.047490,0.053344,0.052696,0.058795,0.058284,0.062863,0.063593,0.068655,0.069109,0.073997,0.075497,0.080307,0.081455,0.086264,0.087534,0.092579,0.093932,0.100029,0.100676,0.106562,0.108193,0.114458,0.115608,0.121035,0.124303,0.129464,0.131525,0.138782,0.140469,0.147868,0.150163,0.157238,0.159838,0.167225,0.170318,0.177746,0.182063,0.189723,0.194385,0.203355,0.208168,0.216812,0.222434,0.233156,0.239066,0.250727,0.257884,0.269141,0.279309,0.288835,0.293153,0.303164,0.302697,0.315268,0.319204,0.000000
0.000000,-0.020491,-0.024629,-0.018863,-0.022788,-0.017152,-0.020771,-0.015173,-0.018562,-0.012614,-0.016040,-0.010168,-0.013130,-0.007081,-0.010146,-0.002172,-0.004507,0.000533,-0.002356,0.003800,0.000866,0.006347,0.003904,0.009558,0.006787,0.012586,0.010785,0.016319,0.013831,0.019875,0.017392,0.023884,0.022010,0.027723,0.026494,0.032617,0.030241,0.037041,0.035854,0.041936,0.039744,0.046291,0.044869,0.051722,0.050024,0.056596,0.055313,0.062257,0.061261,0.066574,0.066353,0.073104,0.072508,0.078433,0.078871,0.084944,0.084768,0.091229,0.091060,0.097514,0.097966,0.105309,0.105461,0.111994,0.112868,0.119923,0.120870,0.127308,0.128583,0.135841,0.136929,0.144219,0.146264,0.154504,0.155687,0.163534,0.165572,0.174413,0.176312,0.185637,0.187877,0.197367,0.201296,0.210883,0.215061,0.225538,0.230080,0.241898,0.246852,0.258812,0.266914,0.278987,0.283452,0.292294,0.296775,0.306963,0.306697,0.319512,0.321728,0.000000
0.000000,-0.022817,-0.024986,-0.020245,-0.023075,-0.018388,-0.020518,-0.016135,-0.018313,-0.013650,-0.015563,-0.010712,-0.012604,-0.007764,-0.009242,-0.002023,-0.003744,0.000398,-0.001268,0.004101,0.002584,0.007025,0.004950,0.009719,0.008352,0.013318,0.012107,0.017103,0.015549,0.020475,0.019667,0.024472,0.024777,0.028751,0.028395,0.033841,0.032961,0.038738,0.037904,0.043408,0.043104,0.047980,0.048337,0.053537,0.052855,0.058745,0.058686,0.065000,0.064338,0.069782,0.070219,0.075671,0.076497,0.081943,0.082994,0.088318,0.089538,0.095419,0.096681,0.102552,0.103763,0.109603,0.111355,0.117037,0.118523,0.125064,0.126767,0.132623,0.135309,0.141756,0.143863,0.151103,0.153961,0.161317,0.163266,0.171009,0.173708,0.181518,0.185411,0.193995,0.197382,0.205605,0.210718,0.219892,0.225237,0.235107,0.240283,0.251782,0.257648,0.270297,0.277903,0.286343,0.290944,0.300406,0.303630,0.314888,0.315295,0.327807,0.332466,0.000000
