0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002775,-0.003193,-0.003737,-0.003723,-0.003889,-0.003543,-0.003419,-0.002817,-0.002466,-0.001662,-0.001133,-0.000169,0.000501,0.001592,0.002377,0.003570,0.004447,0.005724,0.006677,0.008024,0.009040,0.010446,0.011516,0.012973,0.014090,0.015592,0.016752,0.018295,0.019493,0.021075,0.022311,0.023931,0.025203,0.026860,0.028169,0.029865,0.031212,0.032949,0.034336,0.036115,0.037546,0.039371,0.040849,0.042724,0.044252,0.046181,0.047765,0.049754,0.051399,0.053454,0.055166,0.057293,0.059080,0.061287,0.063156,0.065452,0.067412,0.069806,0.071867,0.074371,0.076545,0.079170,0.081470,0.084231,0.086671,0.089584,0.092181,0.095264,0.098038,0.101314,0.104288,0.107781,0.110983,0.114724,0.118185,0.122212,0.125973,0.130330,0.134441,0.139186,0.143710,0.148918,0.153939,0.159713,0.165348,0.171831,0.178253,0.185673,0.193154,0.201596,0.210014,0.219572,0.229186,0.239960,0.250759,0.262827,0.275053,0.288831,0.000000
0.000000,-0.007133,-0.006435,-0.006507,-0.006060,-0.005834,-0.005125,-0.004666,-0.003750,-0.003107,-0.002026,-0.001236,-0.000024,0.000884,0.002203,0.003206,0.004611,0.005693,0.007170,0.008317,0.009854,0.011056,0.012646,0.013896,0.015531,0.016824,0.018500,0.019832,0.021546,0.022915,0.024667,0.026072,0.027860,0.029302,0.031127,0.032606,0.034470,0.035988,0.037893,0.039452,0.041401,0.043005,0.045002,0.046654,0.048703,0.050408,0.052514,0.054277,0.056446,0.058274,0.060510,0.062409,0.064722,0.066699,0.069095,0.071159,0.073648,0.075808,0.078400,0.080666,0.083374,0.085759,0.088593,0.091111,0.094088,0.096754,0.099891,0.102723,0.106039,0.109058,0.112577,0.115807,0.119556,0.123028,0.127039,0.130786,0.135099,0.139166,0.143830,0.148269,0.153346,0.158227,0.163798,0.169213,0.175388,0.181466,0.188405,0.195337,0.203289,0.211372,0.220416,0.229506,0.239746,0.250120,0.261644,0.273276,0.286149,0.299289,0.301410,0.000000
0.000000,-0.010815,-0.009649,-0.008779,-0.007966,-0.007404,-0.006381,-0.005631,-0.004440,-0.003539,-0.002213,-0.001192,0.000243,0.001363,0.002887,0.004088,0.005686,0.006954,0.008613,0.009937,0.011650,0.013023,0.014781,0.016197,0.017997,0.019452,0.021290,0.022782,0.024656,0.026184,0.028094,0.029657,0.031603,0.033202,0.035184,0.036821,0.038843,0.040519,0.042583,0.044302,0.046411,0.048176,0.050334,0.052150,0.054362,0.056232,0.058503,0.060434,0.062770,0.064769,0.067177,0.069249,0.071736,0.073890,0.076464,0.078708,0.081379,0.083724,0.086502,0.088958,0.091856,0.094437,0.097468,0.100187,0.103367,0.106241,0.109588,0.112635,0.116170,0.119414,0.123161,0.126627,0.130615,0.134334,0.138598,0.142608,0.147190,0.151536,0.156489,0.161230,0.166620,0.171829,0.177745,0.183522,0.190084,0.196570,0.203952,0.211357,0.219830,0.228467,0.238111,0.247817,0.258738,0.269806,0.282089,0.294472,0.308178,0.310888,0.313119,0.000000
0.000000,-0.013949,-0.012391,-0.011153,-0.009525,-0.008670,-0.007373,-0.006367,-0.004933,-0.003804,-0.002260,-0.001030,0.000605,0.001917,0.003627,0.005008,0.006781,0.008219,0.010045,0.011533,0.013406,0.014938,0.016851,0.018422,0.020374,0.021981,0.023969,0.025611,0.027633,0.029309,0.031366,0.033077,0.035169,0.036917,0.039046,0.040831,0.043000,0.044826,0.047038,0.048907,0.051165,0.053083,0.055391,0.057361,0.059724,0.061751,0.064176,0.066265,0.068757,0.070917,0.073483,0.075720,0.078368,0.080689,0.083428,0.085843,0.088682,0.091202,0.094153,0.096788,0.099862,0.102627,0.105840,0.108748,0.112115,0.115185,0.118725,0.121977,0.125712,0.129167,0.133123,0.136811,0.141018,0.144971,0.149466,0.153723,0.158551,0.163163,0.168378,0.173406,0.179082,0.184605,0.190835,0.196963,0.203878,0.210764,0.218555,0.226423,0.235372,0.244560,0.254754,0.265082,0.276621,0.288398,0.301368,0.314539,0.318930,0.321764,0.324152,0.000000
0.000000,-0.016639,-0.014741,-0.013189,-0.011260,-0.009688,-0.008150,-0.006916,-0.005267,-0.003933,-0.002193,-0.000775,0.001041,0.002527,0.004407,0.005952,0.007885,0.009481,0.011460,0.013099,0.015120,0.016799,0.018857,0.020571,0.022664,0.024413,0.026540,0.028321,0.030482,0.032297,0.034491,0.036341,0.038571,0.040456,0.042724,0.044648,0.046955,0.048921,0.051271,0.053282,0.055680,0.057739,0.060189,0.062303,0.064810,0.066982,0.069552,0.071789,0.074428,0.076738,0.079453,0.081843,0.084644,0.087121,0.090015,0.092589,0.095586,0.098268,0.101381,0.104183,0.107423,0.110358,0.113742,0.116826,0.120369,0.123620,0.127342,0.130780,0.134704,0.138354,0.142507,0.146398,0.150812,0.154978,0.159691,0.164175,0.169235,0.174089,0.179555,0.184844,0.190794,0.196603,0.203138,0.209585,0.216847,0.224098,0.232288,0.240576,0.249998,0.259689,0.270437,0.281328,0.293503,0.305920,0.319614,0.324506,0.329033,0.332039,0.334550,0.000000
0.000000,-0.018961,-0.016773,-0.014943,-0.012755,-0.010931,-0.008752,-0.007315,-0.005473,-0.003954,-0.002036,-0.000448,0.001533,0.003179,0.005213,0.006910,0.008990,0.010731,0.012852,0.014632,0.016789,0.018604,0.020796,0.022645,0.024870,0.026751,0.029007,0.030920,0.033209,0.035155,0.037478,0.039458,0.041816,0.043833,0.046228,0.048284,0.050720,0.052818,0.055298,0.057442,0.059971,0.062165,0.064747,0.066997,0.069638,0.071948,0.074653,0.077030,0.079807,0.082258,0.085113,0.087646,0.090589,0.093214,0.096252,0.098976,0.102121,0.104957,0.108220,0.111178,0.114573,0.117669,0.121210,0.124460,0.128165,0.131588,0.135477,0.139093,0.143190,0.147025,0.151358,0.155442,0.160044,0.164413,0.169325,0.174024,0.179296,0.184380,0.190074,0.195614,0.201812,0.207899,0.214709,0.221470,0.229046,0.236656,0.245205,0.253911,0.263760,0.273956,0.285202,0.296670,0.309417,0.322509,0.328847,0.333902,0.338610,0.341770,0.344452,0.000000
0.000000,-0.020981,-0.018537,-0.016464,-0.014044,-0.011999,-0.009607,-0.007592,-0.005575,-0.003887,-0.001809,-0.000064,0.002066,0.003860,0.006036,0.007873,0.010089,0.011964,0.014216,0.016126,0.018411,0.020354,0.022671,0.024644,0.026992,0.028996,0.031375,0.033411,0.035821,0.037889,0.040332,0.042435,0.044914,0.047053,0.049569,0.051748,0.054306,0.056527,0.059130,0.061399,0.064051,0.066372,0.069078,0.071455,0.074222,0.076662,0.079495,0.082003,0.084909,0.087493,0.090479,0.093147,0.096223,0.098985,0.102160,0.105025,0.108308,0.111287,0.114691,0.117797,0.121336,0.124582,0.128272,0.131675,0.135534,0.139114,0.143161,0.146940,0.151201,0.155206,0.159709,0.163970,0.168751,0.173306,0.178406,0.183301,0.188775,0.194069,0.199982,0.205749,0.212187,0.218525,0.225607,0.232651,0.240535,0.248465,0.257372,0.266451,0.276727,0.287375,0.299129,0.311113,0.324459,0.331037,0.337546,0.342801,0.347681,0.351038,0.353874,0.000000
0.000000,-0.022749,-0.020081,-0.017790,-0.015166,-0.012920,-0.010339,-0.008136,-0.005596,-0.003754,-0.001528,0.000360,0.002629,0.004559,0.006866,0.008833,0.011175,0.013175,0.015549,0.017581,0.019985,0.022046,0.024480,0.026571,0.029033,0.031154,0.033646,0.035798,0.038321,0.040505,0.043061,0.045279,0.047871,0.050126,0.052756,0.055051,0.057723,0.060062,0.062780,0.065167,0.067935,0.070374,0.073198,0.075696,0.078580,0.081142,0.084095,0.086727,0.089754,0.092464,0.095573,0.098369,0.101569,0.104460,0.107762,0.110760,0.114173,0.117287,0.120823,0.124066,0.127740,0.131128,0.134956,0.138505,0.142504,0.146235,0.150427,0.154362,0.158773,0.162938,0.167597,0.172027,0.176970,0.181702,0.186974,0.192058,0.197713,0.203210,0.209319,0.215308,0.221962,0.228547,0.235872,0.243195,0.251352,0.259600,0.268822,0.278276,0.288929,0.300036,0.312240,0.324761,0.332319,0.339081,0.345797,0.351250,0.356339,0.359884,0.362916,0.000000
0.000000,-0.024308,-0.021437,-0.018953,-0.016144,-0.013719,-0.010965,-0.008593,-0.005889,-0.003568,-0.001207,0.000815,0.003211,0.005268,0.007696,0.009784,0.012243,0.014360,0.016847,0.018993,0.021508,0.023681,0.026223,0.028425,0.030995,0.033225,0.035825,0.038085,0.040715,0.043007,0.045670,0.047996,0.050695,0.053059,0.055796,0.058200,0.060979,0.063429,0.066255,0.068753,0.071630,0.074182,0.077116,0.079727,0.082723,0.085400,0.088465,0.091214,0.094355,0.097183,0.100408,0.103324,0.106641,0.109654,0.113074,0.116196,0.119731,0.122972,0.126632,0.130005,0.133805,0.137325,0.141282,0.144967,0.149100,0.152968,0.157299,0.161376,0.165929,0.170242,0.175050,0.179633,0.184732,0.189625,0.195062,0.200316,0.206147,0.211826,0.218126,0.224313,0.231181,0.237987,0.245551,0.253118,0.261547,0.270074,0.279612,0.289392,0.300428,0.311939,0.324609,0.331992,0.339724,0.346697,0.353615,0.359297,0.364592,0.368363,0.371581,0.000000
