0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002705,-0.003339,-0.003718,-0.003916,-0.003914,-0.003778,-0.003484,-0.003089,-0.002566,-0.001969,-0.001266,-0.000509,0.000337,0.001222,0.002183,0.003172,0.004225,0.005298,0.006428,0.007571,0.008765,0.009967,0.011216,0.012468,0.013764,0.015062,0.016401,0.017739,0.019118,0.020494,0.021911,0.023325,0.024778,0.026229,0.027721,0.029210,0.030740,0.032269,0.033840,0.035410,0.037025,0.038641,0.040303,0.041969,0.043682,0.045401,0.047171,0.048949,0.050780,0.052623,0.054522,0.056436,0.058410,0.060404,0.062461,0.064542,0.066692,0.068869,0.071121,0.073406,0.075772,0.078177,0.080670,0.083209,0.085843,0.088531,0.091324,0.094181,0.097152,0.100198,0.103370,0.106630,0.110032,0.113536,0.117199,0.120984,0.124949,0.129058,0.133374,0.137865,0.142595,0.147540,0.152769,0.158266,0.164109,0.170297,0.176922,0.184015,0.191696,0.199944,0.208601,0.217855,0.227720,0.238170,0.249258,0.261040,0.273599,0.287125,0.000000
0.000000,-0.007061,-0.006599,-0.006505,-0.006273,-0.005879,-0.005382,-0.004752,-0.004045,-0.003230,-0.002357,-0.001393,-0.000388,0.000695,0.001807,0.002987,0.004187,0.005445,0.006717,0.008042,0.009374,0.010755,0.012139,0.013568,0.014998,0.016470,0.017942,0.019453,0.020963,0.022512,0.024059,0.025645,0.027227,0.028850,0.030470,0.032129,0.033788,0.035487,0.037186,0.038927,0.040670,0.042456,0.044245,0.046081,0.047921,0.049811,0.051707,0.053655,0.055613,0.057626,0.059652,0.061737,0.063837,0.066001,0.068184,0.070435,0.072710,0.075058,0.077435,0.079890,0.082381,0.084955,0.087572,0.090280,0.093037,0.095894,0.098809,0.101833,0.104925,0.108137,0.111429,0.114854,0.118372,0.122039,0.125816,0.129761,0.133834,0.138099,0.142516,0.147156,0.151979,0.157061,0.162368,0.167984,0.173882,0.180158,0.186801,0.193923,0.201544,0.209815,0.218678,0.227993,0.237931,0.248544,0.259743,0.271654,0.284245,0.297710,0.299622,0.000000
0.000000,-0.010742,-0.009813,-0.008796,-0.008199,-0.007468,-0.006658,-0.005737,-0.004757,-0.003684,-0.002567,-0.001371,-0.000144,0.001152,0.002469,0.003846,0.005238,0.006683,0.008137,0.009639,0.011146,0.012698,0.014251,0.015846,0.017441,0.019075,0.020708,0.022380,0.024049,0.025757,0.027462,0.029206,0.030946,0.032726,0.034504,0.036321,0.038138,0.039996,0.041853,0.043754,0.045657,0.047604,0.049555,0.051554,0.053558,0.055612,0.057675,0.059790,0.061917,0.064100,0.066298,0.068555,0.070831,0.073170,0.075532,0.077963,0.080421,0.082952,0.085517,0.088160,0.090843,0.093612,0.096426,0.099334,0.102295,0.105358,0.108485,0.111723,0.115034,0.118469,0.121990,0.125648,0.129407,0.133320,0.137350,0.141554,0.145897,0.150439,0.155146,0.160082,0.165219,0.170624,0.176276,0.182247,0.188531,0.195207,0.202290,0.209874,0.218014,0.226826,0.236299,0.246222,0.256837,0.268133,0.280088,0.292741,0.306167,0.309236,0.311256,0.000000
0.000000,-0.013873,-0.012552,-0.011168,-0.009772,-0.008749,-0.007666,-0.006490,-0.005268,-0.003966,-0.002632,-0.001228,0.000198,0.001686,0.003189,0.004746,0.006312,0.007927,0.009548,0.011214,0.012881,0.014591,0.016300,0.018049,0.019796,0.021583,0.023365,0.025187,0.027004,0.028860,0.030713,0.032604,0.034492,0.036419,0.038344,0.040309,0.042274,0.044280,0.046287,0.048337,0.050390,0.052489,0.054591,0.056742,0.058900,0.061108,0.063326,0.065599,0.067883,0.070226,0.072584,0.075003,0.077442,0.079947,0.082476,0.085075,0.087703,0.090407,0.093146,0.095966,0.098827,0.101778,0.104775,0.107870,0.111021,0.114277,0.117599,0.121037,0.124552,0.128195,0.131928,0.135804,0.139784,0.143926,0.148189,0.152637,0.157228,0.162029,0.167002,0.172219,0.177643,0.183355,0.189323,0.195636,0.202274,0.209338,0.216827,0.224866,0.233477,0.242826,0.252859,0.263392,0.274625,0.286614,0.299255,0.312680,0.316834,0.320015,0.322194,0.000000
0.000000,-0.016559,-0.014900,-0.013202,-0.011507,-0.009782,-0.008459,-0.007055,-0.005618,-0.004112,-0.002582,-0.000991,0.000616,0.002279,0.003950,0.005672,0.007398,0.009171,0.010944,0.012761,0.014577,0.016433,0.018287,0.020179,0.022068,0.023995,0.025918,0.027878,0.029835,0.031829,0.033820,0.035849,0.037875,0.039940,0.042004,0.044107,0.046211,0.048356,0.050503,0.052694,0.054888,0.057128,0.059373,0.061667,0.063969,0.066322,0.068686,0.071105,0.073538,0.076030,0.078539,0.081110,0.083703,0.086362,0.089048,0.091804,0.094592,0.097457,0.100359,0.103344,0.106373,0.109492,0.112662,0.115931,0.119259,0.122694,0.126200,0.129823,0.133528,0.137364,0.141295,0.145372,0.149560,0.153912,0.158396,0.163066,0.167891,0.172930,0.178155,0.183628,0.189328,0.195320,0.201592,0.208217,0.215199,0.222621,0.230510,0.238957,0.248036,0.257874,0.268469,0.279555,0.291421,0.304038,0.317395,0.322572,0.326858,0.330204,0.332506,0.000000
0.000000,-0.018877,-0.016928,-0.014952,-0.012998,-0.011023,-0.009074,-0.007467,-0.005837,-0.004146,-0.002439,-0.000678,0.001094,0.002915,0.004741,0.006614,0.008488,0.010404,0.012320,0.014276,0.016230,0.018222,0.020210,0.022236,0.024257,0.026315,0.028369,0.030460,0.032546,0.034670,0.036790,0.038948,0.041104,0.043299,0.045492,0.047726,0.049960,0.052236,0.054514,0.056836,0.059162,0.061536,0.063915,0.066343,0.068781,0.071270,0.073771,0.076328,0.078900,0.081532,0.084182,0.086896,0.089633,0.092437,0.095269,0.098174,0.101111,0.104127,0.107182,0.110322,0.113506,0.116784,0.120114,0.123546,0.127038,0.130642,0.134317,0.138114,0.141995,0.146012,0.150125,0.154391,0.158771,0.163322,0.168007,0.172887,0.177926,0.183191,0.188646,0.194364,0.200313,0.206575,0.213124,0.220054,0.227351,0.235123,0.243370,0.252223,0.261724,0.272051,0.283153,0.294802,0.307239,0.320514,0.326549,0.331874,0.336340,0.339827,0.342300,0.000000
0.000000,-0.020894,-0.018688,-0.016471,-0.014284,-0.012089,-0.009926,-0.007756,-0.005952,-0.004093,-0.002225,-0.000308,0.001614,0.003582,0.005551,0.007562,0.009573,0.011623,0.013670,0.015756,0.017837,0.019956,0.022070,0.024220,0.026365,0.028546,0.030722,0.032935,0.035143,0.037389,0.039631,0.041910,0.044187,0.046504,0.048819,0.051175,0.053532,0.055931,0.058333,0.060779,0.063230,0.065728,0.068234,0.070789,0.073353,0.075971,0.078601,0.081288,0.083991,0.086753,0.089537,0.092384,0.095256,0.098197,0.101166,0.104210,0.107288,0.110445,0.113643,0.116927,0.120259,0.123684,0.127165,0.130748,0.134395,0.138155,0.141990,0.145948,0.149995,0.154178,0.158464,0.162903,0.167464,0.172197,0.177073,0.182146,0.187388,0.192859,0.198533,0.204474,0.210664,0.217171,0.223991,0.231197,0.238803,0.246888,0.255489,0.264705,0.274626,0.285391,0.297008,0.309160,0.322192,0.328974,0.335174,0.340690,0.345321,0.348998,0.351621,0.000000
0.000000,-0.022658,-0.020226,-0.017793,-0.015401,-0.013007,-0.010653,-0.008297,-0.005982,-0.003970,-0.001954,0.000105,0.002166,0.004269,0.006370,0.008510,0.010647,0.012821,0.014991,0.017197,0.019398,0.021635,0.023866,0.026133,0.028394,0.030690,0.032981,0.035309,0.037631,0.039991,0.042347,0.044741,0.047132,0.049563,0.051993,0.054465,0.056937,0.059452,0.061969,0.064533,0.067101,0.069717,0.072340,0.075015,0.077699,0.080438,0.083189,0.085998,0.088824,0.091710,0.094618,0.097591,0.100590,0.103659,0.106757,0.109931,0.113140,0.116430,0.119762,0.123182,0.126650,0.130215,0.133835,0.137561,0.141352,0.145259,0.149242,0.153352,0.157551,0.161892,0.166336,0.170940,0.175666,0.180572,0.185621,0.190878,0.196305,0.201972,0.207846,0.214001,0.220409,0.227156,0.234220,0.241699,0.249579,0.257971,0.266887,0.276464,0.286757,0.297965,0.310039,0.322713,0.329982,0.336935,0.343336,0.349036,0.353873,0.357725,0.360543,0.000000
0.000000,-0.024212,-0.021577,-0.018952,-0.016374,-0.013802,-0.011275,-0.008752,-0.006272,-0.003794,-0.001642,0.000550,0.002739,0.004967,0.007190,0.009450,0.011704,0.013995,0.016279,0.018598,0.020911,0.023259,0.025600,0.027976,0.030345,0.032750,0.035149,0.037584,0.040014,0.042481,0.044945,0.047446,0.049946,0.052484,0.055023,0.057602,0.060184,0.062808,0.065435,0.068108,0.070787,0.073514,0.076249,0.079036,0.081834,0.084685,0.087552,0.090475,0.093417,0.096420,0.099445,0.102535,0.105654,0.108842,0.112063,0.115358,0.118691,0.122106,0.125564,0.129110,0.132708,0.136402,0.140155,0.144013,0.147940,0.151982,0.156105,0.160355,0.164699,0.169184,0.173779,0.178534,0.183417,0.188480,0.193696,0.199119,0.204724,0.210569,0.216635,0.222984,0.229605,0.236568,0.243872,0.251590,0.259740,0.268404,0.277632,0.287525,0.298194,0.309790,0.322336,0.329886,0.337324,0.344476,0.351071,0.356991,0.362028,0.366095,0.369097,0.000000
