0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002703,-0.003338,-0.003715,-0.003913,-0.003909,-0.003774,-0.003477,-0.003084,-0.002558,-0.001962,-0.001257,-0.000501,0.000348,0.001232,0.002195,0.003182,0.004238,0.005310,0.006443,0.007584,0.008781,0.009981,0.011232,0.012483,0.013782,0.015077,0.016419,0.017756,0.019137,0.020512,0.021931,0.023343,0.024800,0.026249,0.027743,0.029231,0.030763,0.032290,0.033864,0.035433,0.037050,0.038665,0.040330,0.041993,0.043709,0.045427,0.047199,0.048975,0.050809,0.052650,0.054552,0.056465,0.058442,0.060434,0.062494,0.064573,0.066725,0.068901,0.071156,0.073439,0.075808,0.078212,0.080707,0.083244,0.085881,0.088568,0.091364,0.094218,0.097193,0.100237,0.103412,0.106671,0.110075,0.113578,0.117244,0.121027,0.124995,0.129103,0.133422,0.137911,0.142645,0.147588,0.152820,0.158316,0.164163,0.170350,0.176979,0.184072,0.191758,0.200000,0.208661,0.217912,0.227781,0.238228,0.249319,0.261099,0.273662,0.287178,0.000000
0.000000,-0.007059,-0.006597,-0.006501,-0.006270,-0.005873,-0.005377,-0.004745,-0.004039,-0.003221,-0.002349,-0.001383,-0.000379,0.000707,0.001818,0.003000,0.004198,0.005459,0.006730,0.008057,0.009388,0.010771,0.012154,0.013586,0.015014,0.016489,0.017959,0.019473,0.020981,0.022533,0.024078,0.025666,0.027247,0.028872,0.030491,0.032153,0.033810,0.035512,0.037209,0.038953,0.040694,0.042483,0.044270,0.046108,0.047947,0.049839,0.051734,0.053685,0.055642,0.057657,0.059682,0.061769,0.063868,0.066034,0.068216,0.070469,0.072743,0.075093,0.077469,0.079927,0.082416,0.084993,0.087608,0.090319,0.093074,0.095934,0.098847,0.101874,0.104965,0.108180,0.111470,0.114898,0.118414,0.122085,0.125859,0.129808,0.133879,0.138147,0.142563,0.147206,0.152028,0.157113,0.162419,0.168038,0.173936,0.180216,0.186857,0.193984,0.201606,0.209882,0.218738,0.228058,0.237992,0.248610,0.259805,0.271719,0.284310,0.297778,0.299678,0.000000
0.000000,-0.010740,-0.009812,-0.008791,-0.008195,-0.007461,-0.006652,-0.005728,-0.004750,-0.003674,-0.002558,-0.001360,-0.000134,0.001164,0.002480,0.003860,0.005250,0.006698,0.008150,0.009655,0.011160,0.012715,0.014266,0.015864,0.017457,0.019095,0.020726,0.022401,0.024068,0.025779,0.027482,0.029228,0.030967,0.032750,0.034526,0.036346,0.038161,0.040021,0.041878,0.043781,0.045682,0.047632,0.049582,0.051583,0.053585,0.055642,0.057703,0.059821,0.061947,0.064132,0.066328,0.068588,0.070862,0.073205,0.075565,0.077998,0.080455,0.082989,0.085552,0.088198,0.090879,0.093651,0.096464,0.099374,0.102334,0.105400,0.108525,0.111766,0.115076,0.118514,0.122033,0.125694,0.129452,0.133367,0.137396,0.141603,0.145945,0.150489,0.155196,0.160135,0.165271,0.170678,0.176330,0.182305,0.188588,0.195267,0.202350,0.209939,0.218079,0.226897,0.236363,0.246291,0.256903,0.268204,0.280156,0.292812,0.306237,0.309307,0.311315,0.000000
0.000000,-0.013871,-0.012551,-0.011163,-0.009768,-0.008742,-0.007660,-0.006481,-0.005260,-0.003956,-0.002623,-0.001216,0.000209,0.001699,0.003200,0.004760,0.006325,0.007943,0.009562,0.011231,0.012897,0.014609,0.016317,0.018069,0.019814,0.021603,0.023384,0.025208,0.027024,0.028883,0.030734,0.032627,0.034514,0.036444,0.038367,0.040335,0.042298,0.044307,0.046312,0.048365,0.050417,0.052518,0.054619,0.056772,0.058928,0.061139,0.063356,0.065631,0.067914,0.070259,0.072616,0.075038,0.077476,0.079983,0.082510,0.085112,0.087739,0.090446,0.093182,0.096006,0.098865,0.101818,0.104815,0.107912,0.111061,0.114321,0.117641,0.121082,0.124595,0.128241,0.131972,0.135851,0.139830,0.143975,0.148237,0.152688,0.157277,0.162082,0.167053,0.172274,0.177697,0.183412,0.189379,0.195696,0.202333,0.209401,0.216891,0.224934,0.233546,0.242901,0.252927,0.263465,0.274696,0.286689,0.299328,0.312756,0.316908,0.320090,0.322258,0.000000
0.000000,-0.016558,-0.014899,-0.013197,-0.011503,-0.009774,-0.008452,-0.007045,-0.005610,-0.004101,-0.002572,-0.000978,0.000628,0.002292,0.003963,0.005687,0.007412,0.009187,0.010960,0.012779,0.014593,0.016452,0.018304,0.020199,0.022087,0.024016,0.025938,0.027901,0.029856,0.031853,0.033842,0.035873,0.037898,0.039966,0.042028,0.044134,0.046236,0.048384,0.050529,0.052723,0.054915,0.057158,0.059401,0.061698,0.063998,0.066354,0.068717,0.071138,0.073570,0.076064,0.078572,0.081146,0.083737,0.086399,0.089083,0.091842,0.094629,0.097497,0.100397,0.103385,0.106413,0.109534,0.112703,0.115974,0.119301,0.122739,0.126243,0.129869,0.133573,0.137412,0.141341,0.145421,0.149608,0.153963,0.158446,0.163119,0.167943,0.172985,0.178209,0.183685,0.189384,0.195379,0.201651,0.208280,0.215262,0.222687,0.230577,0.239029,0.248109,0.257954,0.268541,0.279632,0.291496,0.304118,0.317473,0.322652,0.326936,0.330283,0.332572,0.000000
0.000000,-0.018876,-0.016927,-0.014948,-0.012994,-0.011015,-0.009067,-0.007457,-0.005828,-0.004135,-0.002429,-0.000665,0.001105,0.002929,0.004755,0.006630,0.008502,0.010422,0.012336,0.014295,0.016247,0.018241,0.020228,0.022256,0.024276,0.026337,0.028389,0.030483,0.032568,0.034694,0.036813,0.038974,0.041128,0.043325,0.045517,0.047753,0.049986,0.052265,0.054541,0.056866,0.059191,0.061567,0.063944,0.066376,0.068811,0.071304,0.073803,0.076363,0.078933,0.081567,0.084217,0.086933,0.089668,0.092475,0.095306,0.098213,0.101149,0.104168,0.107221,0.110363,0.113547,0.116827,0.120156,0.123590,0.127081,0.130688,0.134362,0.138162,0.142041,0.146061,0.150173,0.154442,0.158820,0.163374,0.168058,0.172942,0.177980,0.183248,0.188701,0.194423,0.200371,0.206637,0.213186,0.220119,0.227416,0.235192,0.243440,0.252298,0.261800,0.272134,0.283229,0.294883,0.307318,0.320599,0.326630,0.331956,0.336420,0.339910,0.342370,0.000000
0.000000,-0.020893,-0.018687,-0.016466,-0.014280,-0.012081,-0.009919,-0.007746,-0.005942,-0.004081,-0.002214,-0.000294,0.001626,0.003597,0.005564,0.007579,0.009588,0.011641,0.013687,0.015775,0.017855,0.019976,0.022089,0.024242,0.026385,0.028569,0.030744,0.032959,0.035166,0.037414,0.039654,0.041936,0.044212,0.046531,0.048845,0.051204,0.053559,0.055961,0.058361,0.060810,0.063259,0.065760,0.068264,0.070822,0.073385,0.076005,0.078634,0.081323,0.084025,0.086790,0.089572,0.092422,0.095293,0.098236,0.101204,0.104250,0.107327,0.110486,0.113683,0.116970,0.120300,0.123728,0.127208,0.130793,0.134440,0.138202,0.142036,0.145997,0.150042,0.154228,0.158513,0.162956,0.167515,0.172251,0.177126,0.182202,0.187443,0.192917,0.198590,0.204534,0.210724,0.217235,0.224054,0.231265,0.238871,0.246960,0.255562,0.264783,0.274707,0.285479,0.297088,0.309246,0.322276,0.329062,0.335259,0.340777,0.345406,0.349085,0.351695,0.000000
0.000000,-0.022656,-0.020225,-0.017788,-0.015397,-0.012999,-0.010646,-0.008287,-0.005972,-0.003958,-0.001943,0.000120,0.002179,0.004284,0.006384,0.008527,0.010662,0.012839,0.015008,0.017217,0.019417,0.021656,0.023886,0.026155,0.028414,0.030713,0.033003,0.035333,0.037654,0.040016,0.042371,0.044767,0.047158,0.049591,0.052020,0.054494,0.056964,0.059482,0.061998,0.064564,0.067131,0.069749,0.072372,0.075049,0.077732,0.080473,0.083223,0.086034,0.088859,0.091748,0.094654,0.097630,0.100627,0.103698,0.106796,0.109972,0.113180,0.116473,0.119803,0.123226,0.126693,0.130260,0.133879,0.137608,0.141398,0.145307,0.149289,0.153402,0.157600,0.161943,0.166387,0.170994,0.175718,0.180627,0.185676,0.190935,0.196361,0.202032,0.207905,0.214064,0.220471,0.227222,0.234286,0.241768,0.249648,0.258045,0.266963,0.276545,0.286841,0.298056,0.310123,0.322802,0.330069,0.337026,0.343424,0.349126,0.353962,0.357815,0.360623,0.000000
0.000000,-0.024211,-0.021576,-0.018948,-0.016370,-0.013795,-0.011268,-0.008742,-0.006262,-0.003781,-0.001631,0.000564,0.002752,0.004983,0.007204,0.009467,0.011720,0.014014,0.016296,0.018619,0.020930,0.023280,0.025620,0.027998,0.030366,0.032774,0.035172,0.037609,0.040038,0.042508,0.044970,0.047474,0.049972,0.052513,0.055050,0.057632,0.060212,0.062839,0.065465,0.068140,0.070818,0.073547,0.076281,0.079070,0.081867,0.084721,0.087586,0.090512,0.093453,0.096458,0.099482,0.102575,0.105692,0.108883,0.112102,0.115400,0.118732,0.122149,0.125606,0.129155,0.132752,0.136448,0.140200,0.144060,0.147987,0.152032,0.156153,0.160406,0.164749,0.169237,0.173831,0.178588,0.183471,0.188537,0.193752,0.199178,0.204782,0.210631,0.216696,0.223049,0.229669,0.236636,0.243940,0.251662,0.259813,0.268481,0.277711,0.287609,0.298281,0.309885,0.322424,0.329979,0.337413,0.344570,0.351163,0.357085,0.362121,0.366191,0.369180,0.000000
