0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004258,0.004106,0.004004,0.003886,0.003807,0.003714,0.003652,0.003580,0.003530,0.003473,0.003433,0.003389,0.003356,0.003321,0.003294,0.003268,0.003245,0.003225,0.003205,0.003190,0.003172,0.003162,0.003146,0.003139,0.003124,0.003120,0.003106,0.003104,0.003090,0.003091,0.003076,0.003079,0.003064,0.003068,0.003053,0.003058,0.003042,0.003048,0.003031,0.003038,0.003020,0.003028,0.003009,0.003018,0.002997,0.003007,0.002985,0.002995,0.002972,0.002983,0.002958,0.002969,0.002942,0.002955,0.002926,0.002939,0.002909,0.002922,0.002890,0.002904,0.002870,0.002885,0.002849,0.002865,0.002827,0.002844,0.002804,0.002822,0.002780,0.002800,0.002756,0.002777,0.002732,0.002755,0.002708,0.002735,0.002686,0.002716,0.002668,0.002702,0.002654,0.002695,0.002648,0.002698,0.002655,0.002718,0.002681,0.002764,0.002741,0.002844,0.002820,0.002933,0.002906,0.003024,0.002979,0.003093,0.003019,0.003109,0.000000
0.000000,0.011567,0.011806,0.011519,0.011240,0.011015,0.010795,0.010617,0.010443,0.010302,0.010165,0.010051,0.009942,0.009851,0.009765,0.009691,0.009623,0.009563,0.009509,0.009459,0.009417,0.009375,0.009343,0.009307,0.009282,0.009250,0.009231,0.009203,0.009188,0.009162,0.009151,0.009126,0.009118,0.009094,0.009087,0.009063,0.009058,0.009034,0.009029,0.009004,0.009001,0.008974,0.008971,0.008943,0.008940,0.008910,0.008907,0.008875,0.008871,0.008837,0.008833,0.008796,0.008791,0.008752,0.008746,0.008704,0.008698,0.008653,0.008645,0.008597,0.008589,0.008538,0.008529,0.008475,0.008466,0.008409,0.008399,0.008339,0.008329,0.008267,0.008258,0.008194,0.008186,0.008120,0.008115,0.008049,0.008048,0.007983,0.007988,0.007927,0.007941,0.007886,0.007914,0.007870,0.007918,0.007894,0.007972,0.007978,0.008106,0.008171,0.008352,0.008422,0.008620,0.008700,0.008891,0.008925,0.009068,0.009020,0.016277,0.000000
0.000000,0.018330,0.018474,0.018584,0.018180,0.017842,0.017522,0.017253,0.016999,0.016783,0.016581,0.016409,0.016248,0.016110,0.015982,0.015870,0.015768,0.015677,0.015597,0.015522,0.015458,0.015396,0.015346,0.015293,0.015253,0.015207,0.015176,0.015135,0.015110,0.015073,0.015052,0.015018,0.015001,0.014968,0.014953,0.014920,0.014907,0.014873,0.014861,0.014827,0.014815,0.014778,0.014766,0.014728,0.014715,0.014673,0.014660,0.014615,0.014600,0.014553,0.014536,0.014485,0.014467,0.014412,0.014392,0.014333,0.014311,0.014247,0.014223,0.014155,0.014129,0.014057,0.014029,0.013952,0.013923,0.013841,0.013811,0.013725,0.013694,0.013605,0.013573,0.013482,0.013452,0.013360,0.013332,0.013241,0.013219,0.013130,0.013118,0.013036,0.013039,0.012969,0.012993,0.012945,0.013002,0.012987,0.013094,0.013132,0.013326,0.013473,0.013757,0.013912,0.014222,0.014400,0.014697,0.014803,0.015014,0.021210,0.028919,0.000000
0.000000,0.024644,0.024731,0.024789,0.024779,0.024352,0.023954,0.023613,0.023295,0.023021,0.022768,0.022548,0.022346,0.022169,0.022008,0.021865,0.021736,0.021621,0.021518,0.021423,0.021341,0.021263,0.021198,0.021132,0.021079,0.021023,0.020980,0.020930,0.020895,0.020850,0.020820,0.020779,0.020753,0.020713,0.020690,0.020650,0.020628,0.020588,0.020567,0.020525,0.020504,0.020460,0.020438,0.020391,0.020367,0.020317,0.020291,0.020238,0.020209,0.020151,0.020121,0.020058,0.020024,0.019957,0.019920,0.019847,0.019806,0.019728,0.019684,0.019601,0.019553,0.019464,0.019412,0.019318,0.019263,0.019163,0.019106,0.019001,0.018941,0.018833,0.018772,0.018661,0.018602,0.018489,0.018433,0.018322,0.018273,0.018168,0.018131,0.018038,0.018019,0.017945,0.017956,0.017913,0.017969,0.017975,0.018100,0.018187,0.018438,0.018689,0.019068,0.019340,0.019752,0.020061,0.020449,0.020653,0.026309,0.032985,0.041198,0.000000
0.000000,0.030579,0.030630,0.030662,0.030631,0.030582,0.030123,0.029725,0.029357,0.029037,0.028742,0.028485,0.028249,0.028041,0.027853,0.027685,0.027535,0.027399,0.027278,0.027167,0.027071,0.026978,0.026901,0.026824,0.026761,0.026695,0.026644,0.026585,0.026542,0.026490,0.026453,0.026404,0.026372,0.026324,0.026294,0.026247,0.026219,0.026171,0.026143,0.026093,0.026064,0.026011,0.025981,0.025924,0.025892,0.025831,0.025795,0.025730,0.025690,0.025619,0.025577,0.025500,0.025454,0.025371,0.025320,0.025231,0.025175,0.025079,0.025019,0.024916,0.024850,0.024740,0.024670,0.024553,0.024479,0.024355,0.024277,0.024147,0.024066,0.023931,0.023849,0.023711,0.023629,0.023490,0.023412,0.023275,0.023206,0.023077,0.023023,0.022908,0.022879,0.022789,0.022798,0.022748,0.022814,0.022828,0.022985,0.023112,0.023438,0.023781,0.024282,0.024660,0.025207,0.025630,0.026146,0.031142,0.037302,0.044495,0.053103,0.000000
0.000000,0.036198,0.036236,0.036253,0.036220,0.036167,0.036070,0.035628,0.035221,0.034865,0.034538,0.034250,0.033988,0.033756,0.033546,0.033359,0.033190,0.033038,0.032903,0.032779,0.032671,0.032568,0.032480,0.032394,0.032323,0.032249,0.032190,0.032125,0.032075,0.032017,0.031973,0.031919,0.031879,0.031826,0.031789,0.031737,0.031701,0.031648,0.031611,0.031555,0.031517,0.031458,0.031418,0.031355,0.031311,0.031243,0.031196,0.031121,0.031069,0.030988,0.030931,0.030844,0.030783,0.030688,0.030621,0.030518,0.030445,0.030334,0.030254,0.030136,0.030049,0.029923,0.029830,0.029696,0.029597,0.029455,0.029351,0.029201,0.029093,0.028938,0.028828,0.028669,0.028559,0.028399,0.028293,0.028137,0.028040,0.027895,0.027816,0.027689,0.027638,0.027543,0.027537,0.027493,0.027555,0.027592,0.027771,0.027953,0.028342,0.028799,0.029409,0.029922,0.030589,0.031163,0.035889,0.041386,0.048055,0.055683,0.064742,0.000000
0.000000,0.041540,0.041577,0.041597,0.041568,0.041524,0.041438,0.041338,0.040901,0.040516,0.040164,0.039853,0.039570,0.039319,0.039092,0.038888,0.038706,0.038541,0.038395,0.038259,0.038142,0.038029,0.037934,0.037840,0.037762,0.037681,0.037616,0.037545,0.037490,0.037425,0.037376,0.037316,0.037271,0.037212,0.037170,0.037111,0.037070,0.037009,0.036967,0.036903,0.036859,0.036791,0.036743,0.036670,0.036619,0.036540,0.036484,0.036398,0.036336,0.036243,0.036175,0.036073,0.035999,0.035890,0.035809,0.035691,0.035603,0.035475,0.035379,0.035242,0.035139,0.034992,0.034881,0.034724,0.034607,0.034441,0.034317,0.034143,0.034014,0.033834,0.033701,0.033516,0.033383,0.033197,0.033069,0.032887,0.032770,0.032600,0.032504,0.032355,0.032292,0.032181,0.032170,0.032117,0.032190,0.032237,0.032452,0.032677,0.033149,0.033707,0.034449,0.035079,0.035897,0.040190,0.045414,0.051426,0.058563,0.066664,0.076094,0.000000
0.000000,0.046647,0.046698,0.046728,0.046717,0.046688,0.046621,0.046539,0.046425,0.046019,0.045648,0.045320,0.045021,0.044755,0.044514,0.044299,0.044105,0.043930,0.043775,0.043631,0.043505,0.043387,0.043284,0.043185,0.043100,0.043015,0.042944,0.042868,0.042807,0.042739,0.042684,0.042620,0.042569,0.042506,0.042458,0.042394,0.042346,0.042281,0.042231,0.042162,0.042109,0.042035,0.041979,0.041899,0.041838,0.041751,0.041684,0.041590,0.041516,0.041414,0.041332,0.041220,0.041131,0.041010,0.040913,0.040783,0.040677,0.040536,0.040421,0.040269,0.040145,0.039982,0.039849,0.039676,0.039534,0.039351,0.039201,0.039008,0.038853,0.038652,0.038493,0.038287,0.038127,0.037921,0.037765,0.037563,0.037419,0.037231,0.037109,0.036947,0.036862,0.036743,0.036716,0.036667,0.036738,0.036810,0.037048,0.037335,0.037875,0.038554,0.039411,0.040184,0.044280,0.049053,0.054778,0.061257,0.068864,0.077376,0.087232,0.000000
0.000000,0.051543,0.051616,0.051668,0.051679,0.051672,0.051629,0.051571,0.051482,0.051379,0.050994,0.050653,0.050342,0.050065,0.049814,0.049589,0.049387,0.049204,0.049041,0.048891,0.048760,0.048635,0.048527,0.048422,0.048334,0.048243,0.048168,0.048088,0.048023,0.047950,0.047891,0.047822,0.047767,0.047699,0.047646,0.047577,0.047523,0.047452,0.047396,0.047320,0.047261,0.047180,0.047116,0.047028,0.046958,0.046862,0.046786,0.046682,0.046598,0.046484,0.046391,0.046266,0.046165,0.046029,0.045919,0.045774,0.045654,0.045496,0.045366,0.045196,0.045055,0.044873,0.044723,0.044528,0.044368,0.044162,0.043993,0.043776,0.043600,0.043375,0.043193,0.042962,0.042780,0.042548,0.042370,0.042142,0.041977,0.041764,0.041624,0.041439,0.041340,0.041202,0.041171,0.041114,0.041196,0.041280,0.041559,0.041892,0.042521,0.043303,0.044298,0.047960,0.052500,0.057751,0.063943,0.070903,0.078955,0.087915,0.098131,0.000000
