0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000844,0.002547,0.003675,0.004173,0.004122,0.003677,0.003316,0.003019,0.002182,0.000536,-0.001240,-0.002443,-0.002889,-0.003284,-0.003847,-0.004032,-0.003590,-0.002495,-0.000844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001626,-0.001663,-0.001007,0.000142,0.001967,0.004008,0.006092,0.008015,0.009334,0.009777,0.009292,0.008255,0.006887,0.004642,0.000976,-0.002873,-0.005462,-0.007078,-0.008323,-0.009032,-0.008756,-0.007447,-0.005513,-0.003443,-0.001316,0.000519,0.001636,0.002137,0.001759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002726,-0.004645,-0.005724,-0.005191,-0.004402,-0.002964,-0.000494,0.002320,0.004874,0.007050,0.008979,0.010735,0.011945,0.012039,0.010894,0.008729,0.005500,0.001045,-0.003555,-0.007018,-0.009364,-0.010685,-0.010726,-0.009550,-0.007651,-0.005505,-0.003121,-0.000369,0.002413,0.004575,0.005694,0.006011,0.006105,0.004662,0.002761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002500,-0.005765,-0.008534,-0.010125,-0.010621,-0.009089,-0.006868,-0.004305,-0.001442,0.001440,0.004012,0.006205,0.008073,0.009802,0.011222,0.011912,0.011294,0.009116,0.005562,0.000898,-0.003843,-0.007490,-0.009719,-0.010363,-0.009590,-0.007960,-0.005913,-0.003710,-0.001257,0.001457,0.004260,0.006774,0.008864,0.010426,0.011141,0.009946,0.007708,0.004645,0.001748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000303,-0.001190,-0.004538,-0.008766,-0.011585,-0.012428,-0.011987,-0.010271,-0.007817,-0.004925,-0.002049,0.000699,0.003196,0.005341,0.007117,0.008539,0.009552,0.010171,0.009915,0.008193,0.004921,0.000633,-0.003619,-0.006823,-0.008454,-0.008525,-0.007585,-0.006190,-0.004405,-0.002318,0.000043,0.002658,0.005371,0.007894,0.010083,0.011582,0.012132,0.011308,0.009125,0.005385,0.001017,-0.001550,-0.000857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001741,0.004805,0.004411,0.001352,-0.002886,-0.007133,-0.009909,-0.010705,-0.010396,-0.009313,-0.007305,-0.004601,-0.001853,0.000737,0.003014,0.004852,0.006382,0.007557,0.008208,0.008452,0.008043,0.006545,0.003814,0.000355,-0.002974,-0.005488,-0.006754,-0.006827,-0.006166,-0.005138,-0.003654,-0.001807,0.000288,0.002700,0.005209,0.007505,0.009305,0.010054,0.009604,0.008147,0.005352,0.001110,-0.003304,-0.006416,-0.007593,-0.005985,-0.001698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.004363,0.007933,0.009913,0.009647,0.006755,0.002398,-0.001884,-0.004953,-0.006589,-0.007152,-0.006716,-0.005216,-0.003046,-0.000684,0.001625,0.003606,0.005077,0.006211,0.006985,0.007265,0.007146,0.006442,0.004955,0.002719,0.000112,-0.002329,-0.004256,-0.005418,-0.005770,-0.005513,-0.004897,-0.003847,-0.002368,-0.000610,0.001473,0.003651,0.005458,0.006531,0.006356,0.004754,0.002102,-0.001474,-0.005547,-0.009299,-0.011707,-0.011823,-0.009270,-0.005479,-0.001842,0.001188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002004,-0.001039,0.001157,0.005258,0.009330,0.012204,0.013155,0.011811,0.008867,0.005328,0.002046,-0.000693,-0.002419,-0.002677,-0.001780,-0.000238,0.001557,0.003321,0.004816,0.005902,0.006645,0.006937,0.006753,0.006248,0.005263,0.003751,0.001864,-0.000124,-0.001933,-0.003462,-0.004635,-0.005326,-0.005509,-0.005364,-0.004823,-0.003821,-0.002535,-0.000985,0.000663,0.001819,0.001877,0.000669,-0.001870,-0.005465,-0.009153,-0.012154,-0.013883,-0.013857,-0.011916,-0.008531,-0.004611,-0.000964,0.002128,0.003058,0.002394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
