0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004245,0.004141,0.003996,0.003916,0.003804,0.003741,0.003653,0.003603,0.003535,0.003495,0.003441,0.003407,0.003366,0.003338,0.003307,0.003283,0.003260,0.003238,0.003222,0.003202,0.003191,0.003172,0.003167,0.003148,0.003146,0.003128,0.003130,0.003111,0.003115,0.003096,0.003103,0.003083,0.003092,0.003071,0.003082,0.003059,0.003072,0.003048,0.003063,0.003037,0.003054,0.003026,0.003044,0.003015,0.003034,0.003003,0.003023,0.002990,0.003011,0.002976,0.002999,0.002961,0.002985,0.002945,0.002971,0.002928,0.002955,0.002910,0.002939,0.002890,0.002921,0.002869,0.002901,0.002847,0.002881,0.002824,0.002860,0.002800,0.002839,0.002776,0.002817,0.002751,0.002795,0.002727,0.002775,0.002703,0.002756,0.002682,0.002741,0.002665,0.002731,0.002655,0.002730,0.002654,0.002742,0.002670,0.002776,0.002711,0.002844,0.002784,0.002932,0.002866,0.003027,0.002945,0.003113,0.002988,0.003152,0.002997,0.000000
0.000000,0.011567,0.011852,0.011529,0.011283,0.011029,0.010835,0.010636,0.010481,0.010323,0.010199,0.010075,0.009976,0.009878,0.009796,0.009720,0.009653,0.009593,0.009538,0.009492,0.009444,0.009409,0.009368,0.009342,0.009306,0.009287,0.009254,0.009240,0.009210,0.009201,0.009171,0.009166,0.009137,0.009134,0.009105,0.009105,0.009075,0.009076,0.009045,0.009048,0.009015,0.009019,0.008984,0.008989,0.008952,0.008957,0.008917,0.008922,0.008880,0.008886,0.008840,0.008846,0.008797,0.008803,0.008751,0.008756,0.008701,0.008706,0.008647,0.008652,0.008589,0.008594,0.008528,0.008533,0.008463,0.008469,0.008395,0.008401,0.008323,0.008331,0.008250,0.008260,0.008176,0.008189,0.008104,0.008121,0.008034,0.008058,0.007973,0.008005,0.007923,0.007968,0.007894,0.007957,0.007896,0.007987,0.007949,0.008079,0.008082,0.008284,0.008320,0.008539,0.008581,0.008827,0.008844,0.009066,0.009020,0.009187,0.016200,0.000000
0.000000,0.018350,0.018538,0.018619,0.018248,0.017882,0.017588,0.017298,0.017062,0.016832,0.016644,0.016461,0.016309,0.016165,0.016042,0.015928,0.015827,0.015737,0.015654,0.015584,0.015515,0.015460,0.015401,0.015359,0.015307,0.015275,0.015229,0.015205,0.015162,0.015144,0.015104,0.015090,0.015051,0.015041,0.015002,0.014995,0.014955,0.014949,0.014908,0.014904,0.014861,0.014857,0.014811,0.014807,0.014759,0.014755,0.014702,0.014698,0.014642,0.014637,0.014577,0.014571,0.014506,0.014499,0.014430,0.014421,0.014347,0.014338,0.014259,0.014248,0.014163,0.014151,0.014061,0.014048,0.013953,0.013939,0.013840,0.013825,0.013721,0.013707,0.013599,0.013587,0.013476,0.013467,0.013355,0.013351,0.013240,0.013245,0.013138,0.013155,0.013056,0.013094,0.013010,0.013075,0.013018,0.013125,0.013110,0.013282,0.013345,0.013640,0.013768,0.014084,0.014230,0.014581,0.014697,0.014998,0.014985,0.021401,0.028880,0.000000
0.000000,0.024676,0.024801,0.024837,0.024859,0.024409,0.024033,0.023674,0.023373,0.023086,0.022844,0.022616,0.022421,0.022240,0.022082,0.021939,0.021810,0.021696,0.021591,0.021501,0.021413,0.021342,0.021268,0.021212,0.021149,0.021104,0.021048,0.021013,0.020963,0.020934,0.020887,0.020864,0.020819,0.020799,0.020754,0.020737,0.020692,0.020676,0.020629,0.020614,0.020565,0.020550,0.020498,0.020482,0.020426,0.020409,0.020349,0.020330,0.020265,0.020245,0.020175,0.020153,0.020078,0.020052,0.019972,0.019944,0.019857,0.019826,0.019734,0.019700,0.019601,0.019564,0.019459,0.019420,0.019309,0.019267,0.019150,0.019107,0.018985,0.018941,0.018815,0.018772,0.018642,0.018603,0.018473,0.018440,0.018312,0.018289,0.018169,0.018163,0.018056,0.018075,0.017993,0.018050,0.018006,0.018120,0.018139,0.018346,0.018486,0.018867,0.019106,0.019517,0.019786,0.020250,0.020480,0.020858,0.026334,0.033213,0.041189,0.000000
0.000000,0.030631,0.030719,0.030730,0.030730,0.030664,0.030227,0.029812,0.029460,0.029129,0.028846,0.028580,0.028352,0.028141,0.027956,0.027788,0.027637,0.027504,0.027380,0.027274,0.027172,0.027088,0.027002,0.026935,0.026861,0.026808,0.026743,0.026700,0.026641,0.026606,0.026551,0.026522,0.026468,0.026443,0.026390,0.026368,0.026314,0.026293,0.026237,0.026216,0.026157,0.026135,0.026073,0.026049,0.025983,0.025957,0.025885,0.025858,0.025780,0.025749,0.025665,0.025631,0.025541,0.025503,0.025406,0.025365,0.025260,0.025215,0.025102,0.025053,0.024933,0.024879,0.024751,0.024694,0.024559,0.024498,0.024356,0.024292,0.024144,0.024079,0.023925,0.023861,0.023704,0.023642,0.023486,0.023431,0.023279,0.023237,0.023096,0.023074,0.022951,0.022961,0.022871,0.022928,0.022889,0.023018,0.023066,0.023320,0.023531,0.024014,0.024364,0.024892,0.025288,0.025871,0.026222,0.031401,0.037345,0.044745,0.053132,0.000000
0.000000,0.036261,0.036331,0.036334,0.036327,0.036261,0.036187,0.035731,0.035338,0.034972,0.034655,0.034362,0.034106,0.033871,0.033663,0.033477,0.033308,0.033159,0.033020,0.032902,0.032787,0.032692,0.032596,0.032520,0.032438,0.032377,0.032305,0.032254,0.032189,0.032147,0.032086,0.032050,0.031991,0.031959,0.031901,0.031870,0.031812,0.031782,0.031721,0.031690,0.031626,0.031594,0.031525,0.031491,0.031417,0.031380,0.031301,0.031259,0.031173,0.031127,0.031034,0.030984,0.030884,0.030829,0.030721,0.030660,0.030544,0.030477,0.030352,0.030280,0.030146,0.030069,0.029926,0.029843,0.029692,0.029604,0.029444,0.029353,0.029186,0.029093,0.028920,0.028826,0.028650,0.028559,0.028384,0.028300,0.028131,0.028062,0.027906,0.027861,0.027729,0.027721,0.027630,0.027678,0.027651,0.027789,0.027874,0.028170,0.028462,0.029045,0.029518,0.030161,0.030697,0.031413,0.035993,0.041657,0.048148,0.055972,0.064798,0.000000
0.000000,0.041622,0.041690,0.041697,0.041695,0.041641,0.041576,0.041467,0.041044,0.040651,0.040309,0.039992,0.039716,0.039462,0.039238,0.039035,0.038853,0.038691,0.038541,0.038412,0.038288,0.038185,0.038081,0.037997,0.037908,0.037841,0.037762,0.037706,0.037635,0.037588,0.037521,0.037480,0.037416,0.037378,0.037314,0.037278,0.037212,0.037177,0.037109,0.037072,0.037000,0.036961,0.036883,0.036842,0.036758,0.036713,0.036622,0.036572,0.036474,0.036418,0.036311,0.036250,0.036135,0.036068,0.035944,0.035871,0.035736,0.035656,0.035512,0.035425,0.035270,0.035177,0.035011,0.034911,0.034736,0.034629,0.034446,0.034334,0.034142,0.034026,0.033828,0.033712,0.033510,0.033396,0.033196,0.033090,0.032896,0.032807,0.032630,0.032568,0.032420,0.032400,0.032300,0.032346,0.032324,0.032480,0.032597,0.032943,0.033315,0.034006,0.034603,0.035373,0.036052,0.040492,0.045559,0.051749,0.058672,0.066974,0.076187,0.000000
0.000000,0.046740,0.046818,0.046841,0.046852,0.046816,0.046768,0.046680,0.046582,0.046169,0.045806,0.045474,0.045180,0.044914,0.044675,0.044461,0.044267,0.044095,0.043936,0.043799,0.043667,0.043557,0.043446,0.043356,0.043262,0.043188,0.043105,0.043043,0.042968,0.042915,0.042845,0.042797,0.042729,0.042685,0.042617,0.042574,0.042504,0.042461,0.042388,0.042343,0.042266,0.042218,0.042134,0.042082,0.041992,0.041935,0.041837,0.041775,0.041668,0.041599,0.041483,0.041406,0.041281,0.041197,0.041062,0.040971,0.040825,0.040725,0.040568,0.040459,0.040291,0.040174,0.039994,0.039869,0.039679,0.039546,0.039345,0.039206,0.038996,0.038853,0.038636,0.038491,0.038269,0.038127,0.037907,0.037773,0.037561,0.037445,0.037252,0.037167,0.037007,0.036969,0.036864,0.036903,0.036893,0.037061,0.037216,0.037610,0.038068,0.038867,0.039592,0.040487,0.044457,0.049366,0.054949,0.061593,0.069021,0.077726,0.087351,0.000000
0.000000,0.051656,0.051754,0.051801,0.051834,0.051823,0.051798,0.051736,0.051661,0.051555,0.051180,0.050834,0.050529,0.050251,0.050004,0.049780,0.049578,0.049399,0.049233,0.049089,0.048952,0.048836,0.048720,0.048626,0.048526,0.048449,0.048361,0.048296,0.048216,0.048159,0.048084,0.048032,0.047959,0.047911,0.047837,0.047790,0.047714,0.047666,0.047586,0.047536,0.047451,0.047397,0.047305,0.047246,0.047146,0.047082,0.046973,0.046902,0.046784,0.046706,0.046577,0.046490,0.046350,0.046254,0.046103,0.045999,0.045837,0.045723,0.045548,0.045425,0.045237,0.045104,0.044903,0.044761,0.044548,0.044396,0.044172,0.044013,0.043778,0.043614,0.043371,0.043205,0.042958,0.042793,0.042548,0.042392,0.042156,0.042018,0.041804,0.041699,0.041522,0.041470,0.041356,0.041393,0.041390,0.041576,0.041769,0.042216,0.042758,0.043669,0.044523,0.048316,0.052720,0.058115,0.064155,0.071289,0.079128,0.088282,0.098288,0.000000
