0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004230,0.004091,0.003976,0.003869,0.003780,0.003695,0.003626,0.003559,0.003504,0.003452,0.003408,0.003367,0.003331,0.003298,0.003270,0.003244,0.003221,0.003201,0.003182,0.003165,0.003150,0.003137,0.003123,0.003113,0.003102,0.003094,0.003083,0.003077,0.003068,0.003063,0.003055,0.003051,0.003043,0.003040,0.003031,0.003029,0.003021,0.003019,0.003010,0.003009,0.003000,0.002998,0.002989,0.002987,0.002978,0.002976,0.002966,0.002964,0.002953,0.002951,0.002939,0.002937,0.002924,0.002922,0.002909,0.002906,0.002891,0.002889,0.002873,0.002870,0.002854,0.002851,0.002833,0.002830,0.002811,0.002808,0.002789,0.002786,0.002765,0.002762,0.002742,0.002739,0.002718,0.002716,0.002695,0.002694,0.002674,0.002675,0.002656,0.002659,0.002642,0.002650,0.002637,0.002651,0.002644,0.002668,0.002670,0.002710,0.002729,0.002788,0.002811,0.002873,0.002899,0.002960,0.002972,0.003020,0.003013,0.003036,0.000000
0.000000,0.011509,0.011748,0.011449,0.011178,0.010945,0.010731,0.010546,0.010377,0.010230,0.010096,0.009979,0.009872,0.009779,0.009694,0.009619,0.009551,0.009491,0.009437,0.009388,0.009344,0.009304,0.009269,0.009236,0.009208,0.009180,0.009157,0.009133,0.009113,0.009092,0.009076,0.009057,0.009042,0.009024,0.009011,0.008994,0.008982,0.008965,0.008953,0.008936,0.008924,0.008906,0.008894,0.008875,0.008862,0.008842,0.008828,0.008807,0.008792,0.008769,0.008753,0.008728,0.008711,0.008684,0.008665,0.008636,0.008616,0.008585,0.008563,0.008530,0.008506,0.008471,0.008445,0.008408,0.008381,0.008342,0.008314,0.008273,0.008243,0.008201,0.008171,0.008128,0.008098,0.008054,0.008026,0.007983,0.007957,0.007917,0.007895,0.007859,0.007846,0.007818,0.007816,0.007801,0.007816,0.007822,0.007865,0.007903,0.007991,0.008087,0.008235,0.008344,0.008496,0.008621,0.008761,0.008847,0.008939,0.008954,0.016157,0.000000
0.000000,0.018241,0.018382,0.018472,0.018075,0.017727,0.017413,0.017137,0.016886,0.016666,0.016466,0.016291,0.016132,0.015991,0.015864,0.015751,0.015649,0.015558,0.015477,0.015403,0.015337,0.015277,0.015224,0.015174,0.015130,0.015088,0.015052,0.015016,0.014986,0.014954,0.014928,0.014899,0.014875,0.014848,0.014827,0.014801,0.014780,0.014754,0.014734,0.014707,0.014687,0.014659,0.014638,0.014608,0.014586,0.014554,0.014530,0.014496,0.014470,0.014434,0.014405,0.014366,0.014335,0.014293,0.014259,0.014214,0.014177,0.014129,0.014089,0.014037,0.013994,0.013938,0.013893,0.013834,0.013786,0.013723,0.013673,0.013607,0.013555,0.013487,0.013434,0.013364,0.013311,0.013241,0.013190,0.013122,0.013074,0.013011,0.012971,0.012915,0.012888,0.012846,0.012838,0.012819,0.012841,0.012857,0.012925,0.012996,0.013142,0.013320,0.013572,0.013769,0.014028,0.014253,0.014495,0.014650,0.014802,0.021075,0.028739,0.000000
0.000000,0.024526,0.024607,0.024644,0.024631,0.024195,0.023801,0.023452,0.023137,0.022858,0.022607,0.022383,0.022182,0.022003,0.021842,0.021698,0.021569,0.021453,0.021349,0.021256,0.021172,0.021095,0.021027,0.020964,0.020908,0.020855,0.020808,0.020762,0.020723,0.020682,0.020648,0.020611,0.020579,0.020545,0.020516,0.020482,0.020454,0.020420,0.020391,0.020357,0.020328,0.020292,0.020261,0.020223,0.020190,0.020149,0.020113,0.020069,0.020030,0.019982,0.019941,0.019889,0.019843,0.019787,0.019738,0.019677,0.019624,0.019559,0.019500,0.019431,0.019368,0.019293,0.019226,0.019147,0.019076,0.018993,0.018918,0.018831,0.018752,0.018662,0.018582,0.018490,0.018410,0.018318,0.018240,0.018150,0.018078,0.017994,0.017932,0.017861,0.017816,0.017766,0.017748,0.017729,0.017753,0.017785,0.017873,0.017986,0.018190,0.018462,0.018820,0.019128,0.019494,0.019841,0.020179,0.020428,0.026048,0.032801,0.040974,0.000000
0.000000,0.030431,0.030474,0.030483,0.030447,0.030381,0.029925,0.029520,0.029154,0.028828,0.028534,0.028273,0.028038,0.027828,0.027640,0.027471,0.027320,0.027183,0.027062,0.026951,0.026853,0.026762,0.026682,0.026607,0.026541,0.026477,0.026422,0.026368,0.026320,0.026272,0.026230,0.026186,0.026147,0.026106,0.026069,0.026029,0.025993,0.025952,0.025916,0.025873,0.025836,0.025791,0.025752,0.025704,0.025662,0.025611,0.025565,0.025509,0.025459,0.025399,0.025345,0.025280,0.025221,0.025150,0.025086,0.025010,0.024940,0.024857,0.024782,0.024693,0.024613,0.024518,0.024432,0.024330,0.024239,0.024132,0.024036,0.023924,0.023824,0.023708,0.023605,0.023487,0.023383,0.023265,0.023164,0.023049,0.022955,0.022849,0.022769,0.022678,0.022620,0.022555,0.022532,0.022509,0.022540,0.022580,0.022697,0.022847,0.023122,0.023485,0.023966,0.024382,0.024879,0.025343,0.025803,0.030850,0.036967,0.044243,0.052821,0.000000
0.000000,0.036020,0.036047,0.036042,0.036000,0.035931,0.035828,0.035379,0.034973,0.034610,0.034284,0.033993,0.033730,0.033496,0.033285,0.033097,0.032927,0.032775,0.032638,0.032514,0.032404,0.032302,0.032212,0.032128,0.032053,0.031983,0.031920,0.031859,0.031804,0.031750,0.031701,0.031651,0.031606,0.031559,0.031516,0.031469,0.031426,0.031379,0.031335,0.031286,0.031240,0.031188,0.031140,0.031084,0.031032,0.030972,0.030915,0.030850,0.030788,0.030716,0.030649,0.030572,0.030499,0.030415,0.030336,0.030245,0.030159,0.030060,0.029967,0.029861,0.029761,0.029648,0.029540,0.029420,0.029305,0.029179,0.029058,0.028925,0.028799,0.028662,0.028533,0.028392,0.028262,0.028121,0.027994,0.027857,0.027738,0.027612,0.027509,0.027403,0.027326,0.027252,0.027218,0.027195,0.027226,0.027283,0.027422,0.027623,0.027961,0.028430,0.029028,0.029574,0.030196,0.030804,0.035487,0.041033,0.047673,0.055386,0.064416,0.000000
0.000000,0.041332,0.041356,0.041352,0.041314,0.041252,0.041158,0.041044,0.040607,0.040217,0.039864,0.039549,0.039265,0.039011,0.038783,0.038578,0.038395,0.038229,0.038081,0.037946,0.037826,0.037715,0.037617,0.037525,0.037443,0.037365,0.037296,0.037228,0.037168,0.037107,0.037053,0.036997,0.036947,0.036893,0.036845,0.036791,0.036743,0.036689,0.036639,0.036582,0.036529,0.036469,0.036413,0.036348,0.036287,0.036217,0.036151,0.036074,0.036002,0.035918,0.035839,0.035749,0.035663,0.035565,0.035471,0.035365,0.035263,0.035148,0.035038,0.034914,0.034796,0.034663,0.034537,0.034395,0.034262,0.034112,0.033970,0.033813,0.033666,0.033503,0.033351,0.033185,0.033032,0.032865,0.032715,0.032553,0.032413,0.032264,0.032142,0.032015,0.031925,0.031835,0.031795,0.031764,0.031802,0.031869,0.032042,0.032284,0.032701,0.033268,0.034000,0.034664,0.035433,0.039770,0.044948,0.051009,0.058109,0.066299,0.075710,0.000000
0.000000,0.046409,0.046445,0.046452,0.046428,0.046380,0.046304,0.046206,0.046086,0.045674,0.045301,0.044969,0.044668,0.044400,0.044157,0.043940,0.043745,0.043569,0.043411,0.043268,0.043140,0.043023,0.042917,0.042819,0.042732,0.042649,0.042574,0.042502,0.042436,0.042371,0.042312,0.042251,0.042195,0.042137,0.042083,0.042024,0.041970,0.041910,0.041853,0.041790,0.041730,0.041662,0.041598,0.041525,0.041456,0.041377,0.041301,0.041215,0.041131,0.041037,0.040945,0.040842,0.040743,0.040632,0.040524,0.040404,0.040286,0.040156,0.040028,0.039888,0.039751,0.039600,0.039453,0.039293,0.039137,0.038968,0.038802,0.038625,0.038452,0.038269,0.038091,0.037903,0.037723,0.037535,0.037358,0.037175,0.037009,0.036840,0.036695,0.036551,0.036441,0.036341,0.036287,0.036256,0.036293,0.036381,0.036579,0.036877,0.037362,0.038043,0.038898,0.039700,0.043757,0.048571,0.054253,0.060782,0.068364,0.076968,0.086803,0.000000
0.000000,0.051275,0.051329,0.051358,0.051354,0.051328,0.051274,0.051201,0.051102,0.050987,0.050601,0.050254,0.049942,0.049661,0.049409,0.049182,0.048978,0.048794,0.048629,0.048479,0.048345,0.048221,0.048110,0.048007,0.047915,0.047826,0.047747,0.047670,0.047600,0.047530,0.047467,0.047401,0.047341,0.047277,0.047218,0.047154,0.047094,0.047028,0.046965,0.046895,0.046829,0.046754,0.046682,0.046600,0.046522,0.046434,0.046349,0.046252,0.046159,0.046053,0.045950,0.045835,0.045722,0.045598,0.045476,0.045341,0.045208,0.045062,0.044918,0.044760,0.044606,0.044437,0.044272,0.044091,0.043916,0.043724,0.043539,0.043338,0.043144,0.042936,0.042736,0.042523,0.042321,0.042106,0.041908,0.041699,0.041512,0.041318,0.041154,0.040989,0.040864,0.040746,0.040684,0.040645,0.040692,0.040792,0.041028,0.041372,0.041941,0.042723,0.043717,0.047417,0.051916,0.057211,0.063356,0.070364,0.078386,0.087440,0.097644,0.000000
0.000000,0.055962,0.056045,0.056100,0.056125,0.056125,0.056099,0.056051,0.055981,0.055891,0.055784,0.055428,0.055107,0.054819,0.054559,0.054325,0.054115,0.053925,0.053754,0.053599,0.053460,0.053332,0.053217,0.053110,0.053013,0.052922,0.052838,0.052758,0.052684,0.052611,0.052543,0.052474,0.052409,0.052341,0.052277,0.052208,0.052142,0.052071,0.052002,0.051927,0.051853,0.051772,0.051691,0.051603,0.051516,0.051420,0.051325,0.051219,0.051115,0.050999,0.050884,0.050758,0.050632,0.050494,0.050358,0.050210,0.050062,0.049901,0.049741,0.049567,0.049394,0.049208,0.049023,0.048824,0.048627,0.048417,0.048208,0.047988,0.047770,0.047541,0.047316,0.047082,0.046854,0.046618,0.046393,0.046163,0.045950,0.045736,0.045548,0.045365,0.045218,0.045088,0.045012,0.044974,0.045024,0.045148,0.045412,0.045815,0.046455,0.047353,0.050922,0.055020,0.059963,0.065701,0.072315,0.079766,0.088245,0.097700,0.108316,0.000000
