0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004279,0.004240,0.004040,0.004011,0.003855,0.003833,0.003711,0.003692,0.003598,0.003580,0.003509,0.003491,0.003439,0.003419,0.003384,0.003362,0.003340,0.003315,0.003305,0.003277,0.003277,0.003246,0.003255,0.003220,0.003237,0.003198,0.003222,0.003180,0.003210,0.003163,0.003200,0.003149,0.003191,0.003135,0.003183,0.003122,0.003175,0.003110,0.003168,0.003097,0.003160,0.003084,0.003153,0.003071,0.003144,0.003058,0.003136,0.003043,0.003126,0.003027,0.003116,0.003010,0.003105,0.002993,0.003093,0.002974,0.003080,0.002954,0.003066,0.002932,0.003051,0.002910,0.003035,0.002886,0.003019,0.002861,0.003002,0.002836,0.002985,0.002809,0.002968,0.002783,0.002952,0.002757,0.002938,0.002732,0.002926,0.002710,0.002919,0.002691,0.002918,0.002680,0.002928,0.002679,0.002953,0.002694,0.003002,0.002734,0.003088,0.002798,0.003188,0.002873,0.003305,0.002943,0.003407,0.002988,0.003487,0.002927,0.000000
0.000000,0.011674,0.012039,0.011673,0.011470,0.011182,0.011021,0.010795,0.010666,0.010489,0.010383,0.010246,0.010157,0.010052,0.009977,0.009897,0.009832,0.009774,0.009714,0.009674,0.009620,0.009594,0.009542,0.009529,0.009478,0.009476,0.009425,0.009431,0.009379,0.009393,0.009339,0.009360,0.009303,0.009330,0.009270,0.009302,0.009238,0.009275,0.009207,0.009248,0.009175,0.009221,0.009143,0.009192,0.009109,0.009162,0.009073,0.009129,0.009035,0.009095,0.008994,0.009057,0.008950,0.009017,0.008902,0.008973,0.008851,0.008926,0.008796,0.008875,0.008738,0.008821,0.008675,0.008763,0.008609,0.008702,0.008540,0.008639,0.008468,0.008574,0.008395,0.008508,0.008320,0.008443,0.008248,0.008381,0.008179,0.008327,0.008118,0.008283,0.008071,0.008258,0.008045,0.008261,0.008053,0.008309,0.008113,0.008425,0.008259,0.008647,0.008476,0.008909,0.008731,0.009213,0.008986,0.009478,0.009133,0.009610,0.016278,0.000000
0.000000,0.018561,0.018835,0.018899,0.018575,0.018176,0.017918,0.017602,0.017395,0.017147,0.016978,0.016784,0.016645,0.016494,0.016378,0.016263,0.016163,0.016077,0.015991,0.015928,0.015851,0.015808,0.015736,0.015709,0.015642,0.015628,0.015563,0.015560,0.015495,0.015502,0.015436,0.015451,0.015382,0.015404,0.015332,0.015359,0.015284,0.015316,0.015236,0.015273,0.015187,0.015228,0.015136,0.015181,0.015083,0.015130,0.015026,0.015076,0.014964,0.015017,0.014898,0.014954,0.014826,0.014886,0.014749,0.014812,0.014666,0.014731,0.014577,0.014645,0.014482,0.014554,0.014381,0.014456,0.014274,0.014353,0.014161,0.014246,0.014044,0.014136,0.013925,0.014024,0.013805,0.013914,0.013687,0.013810,0.013577,0.013718,0.013482,0.013644,0.013410,0.013602,0.013376,0.013609,0.013400,0.013690,0.013514,0.013887,0.013780,0.014275,0.014178,0.014726,0.014645,0.015252,0.015115,0.015695,0.015422,0.022099,0.029138,0.000000
0.000000,0.024957,0.025158,0.025190,0.025276,0.024800,0.024456,0.024078,0.023800,0.023501,0.023275,0.023040,0.022855,0.022670,0.022517,0.022374,0.022246,0.022136,0.022027,0.021945,0.021849,0.021789,0.021704,0.021662,0.021584,0.021557,0.021483,0.021468,0.021396,0.021391,0.021320,0.021323,0.021251,0.021260,0.021185,0.021199,0.021122,0.021140,0.021058,0.021080,0.020993,0.021018,0.020925,0.020952,0.020852,0.020881,0.020775,0.020805,0.020691,0.020722,0.020600,0.020633,0.020502,0.020536,0.020397,0.020431,0.020282,0.020317,0.020159,0.020196,0.020027,0.020065,0.019887,0.019926,0.019738,0.019780,0.019581,0.019627,0.019419,0.019468,0.019252,0.019308,0.019084,0.019149,0.018920,0.018998,0.018766,0.018863,0.018632,0.018754,0.018532,0.018689,0.018485,0.018691,0.018521,0.018799,0.018686,0.019076,0.019076,0.019626,0.019657,0.020274,0.020340,0.021028,0.021037,0.021672,0.026828,0.033953,0.041586,0.000000
0.000000,0.031014,0.031184,0.031196,0.031263,0.031195,0.030793,0.030361,0.030035,0.029692,0.029428,0.029156,0.028939,0.028726,0.028547,0.028381,0.028232,0.028104,0.027977,0.027880,0.027770,0.027699,0.027601,0.027550,0.027461,0.027427,0.027343,0.027322,0.027241,0.027231,0.027151,0.027149,0.027068,0.027073,0.026989,0.027000,0.026912,0.026927,0.026835,0.026853,0.026754,0.026775,0.026669,0.026692,0.026579,0.026603,0.026481,0.026506,0.026376,0.026400,0.026260,0.026286,0.026136,0.026162,0.026002,0.026028,0.025857,0.025882,0.025701,0.025726,0.025533,0.025559,0.025354,0.025381,0.025165,0.025193,0.024966,0.024997,0.024759,0.024794,0.024546,0.024588,0.024333,0.024385,0.024124,0.024190,0.023929,0.024016,0.023760,0.023878,0.023635,0.023795,0.023580,0.023801,0.023632,0.023943,0.023857,0.024313,0.024383,0.025046,0.025171,0.025918,0.026105,0.026932,0.027055,0.032450,0.038102,0.045752,0.053705,0.000000
0.000000,0.036711,0.036855,0.036872,0.036926,0.036869,0.036844,0.036377,0.036007,0.035634,0.035333,0.035037,0.034791,0.034557,0.034354,0.034170,0.034002,0.033860,0.033718,0.033608,0.033486,0.033404,0.033297,0.033236,0.033140,0.033095,0.033007,0.032976,0.032891,0.032871,0.032788,0.032777,0.032693,0.032688,0.032602,0.032602,0.032513,0.032515,0.032421,0.032426,0.032326,0.032332,0.032225,0.032232,0.032117,0.032124,0.032001,0.032006,0.031874,0.031878,0.031735,0.031737,0.031585,0.031586,0.031423,0.031422,0.031248,0.031245,0.031059,0.031054,0.030856,0.030849,0.030638,0.030631,0.030408,0.030400,0.030166,0.030158,0.029913,0.029909,0.029654,0.029655,0.029393,0.029403,0.029138,0.029161,0.028898,0.028944,0.028691,0.028769,0.028536,0.028662,0.028467,0.028662,0.028529,0.028833,0.028811,0.029291,0.029471,0.030203,0.030464,0.031301,0.031648,0.032578,0.036909,0.042775,0.048954,0.057017,0.065504,0.000000
0.000000,0.042173,0.042321,0.042347,0.042410,0.042368,0.042357,0.042256,0.041860,0.041461,0.041138,0.040819,0.040555,0.040303,0.040086,0.039888,0.039707,0.039553,0.039400,0.039282,0.039151,0.039061,0.038946,0.038879,0.038776,0.038727,0.038631,0.038597,0.038505,0.038483,0.038392,0.038378,0.038287,0.038279,0.038185,0.038182,0.038084,0.038084,0.037980,0.037982,0.037872,0.037874,0.037755,0.037757,0.037631,0.037632,0.037495,0.037495,0.037348,0.037345,0.037186,0.037181,0.037010,0.037003,0.036821,0.036811,0.036616,0.036603,0.036394,0.036378,0.036156,0.036138,0.035902,0.035882,0.035632,0.035611,0.035348,0.035327,0.035053,0.035033,0.034748,0.034734,0.034442,0.034437,0.034142,0.034153,0.033862,0.033897,0.033618,0.033690,0.033437,0.033564,0.033356,0.033564,0.033436,0.033773,0.033782,0.034328,0.034586,0.035439,0.035806,0.036781,0.037264,0.041893,0.046695,0.053092,0.059736,0.068279,0.077067,0.000000
0.000000,0.047358,0.047508,0.047561,0.047633,0.047619,0.047622,0.047550,0.047491,0.047077,0.046732,0.046401,0.046118,0.045854,0.045621,0.045414,0.045221,0.045058,0.044896,0.044770,0.044631,0.044534,0.044414,0.044340,0.044232,0.044176,0.044077,0.044035,0.043941,0.043911,0.043819,0.043796,0.043704,0.043686,0.043592,0.043578,0.043480,0.043468,0.043364,0.043353,0.043242,0.043231,0.043111,0.043098,0.042969,0.042954,0.042816,0.042798,0.042648,0.042626,0.042465,0.042439,0.042264,0.042233,0.042047,0.042013,0.041813,0.041773,0.041559,0.041515,0.041287,0.041238,0.040996,0.040943,0.040686,0.040630,0.040360,0.040302,0.040020,0.039962,0.039670,0.039616,0.039317,0.039271,0.038971,0.038940,0.038646,0.038640,0.038361,0.038395,0.038148,0.038242,0.038050,0.038236,0.038141,0.038475,0.038546,0.039124,0.039493,0.040426,0.040932,0.042010,0.045760,0.050830,0.056159,0.063001,0.070125,0.079067,0.088358,0.000000
0.000000,0.052374,0.052551,0.052631,0.052730,0.052745,0.052774,0.052732,0.052701,0.052611,0.052256,0.051913,0.051622,0.051349,0.051108,0.050893,0.050693,0.050524,0.050356,0.050225,0.050081,0.049980,0.049854,0.049777,0.049664,0.049606,0.049502,0.049458,0.049359,0.049326,0.049228,0.049204,0.049105,0.049086,0.048985,0.048969,0.048863,0.048849,0.048736,0.048722,0.048601,0.048586,0.048456,0.048439,0.048299,0.048279,0.048127,0.048104,0.047940,0.047912,0.047734,0.047701,0.047510,0.047471,0.047265,0.047222,0.047002,0.046953,0.046718,0.046663,0.046412,0.046351,0.046085,0.046019,0.045737,0.045667,0.045371,0.045298,0.044988,0.044915,0.044595,0.044525,0.044197,0.044136,0.043807,0.043762,0.043440,0.043422,0.043118,0.043144,0.042876,0.042967,0.042765,0.042962,0.042874,0.043240,0.043346,0.043993,0.044446,0.045501,0.046119,0.050071,0.054240,0.059812,0.065583,0.072917,0.080485,0.089879,0.099466,0.000000
