0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004250,0.004158,0.004003,0.003932,0.003812,0.003757,0.003662,0.003618,0.003545,0.003509,0.003452,0.003421,0.003378,0.003352,0.003320,0.003295,0.003273,0.003251,0.003235,0.003214,0.003206,0.003184,0.003181,0.003160,0.003161,0.003139,0.003145,0.003122,0.003131,0.003107,0.003119,0.003093,0.003109,0.003081,0.003099,0.003069,0.003090,0.003058,0.003081,0.003047,0.003072,0.003035,0.003062,0.003023,0.003053,0.003011,0.003042,0.002998,0.003031,0.002984,0.003019,0.002968,0.003006,0.002952,0.002992,0.002935,0.002976,0.002916,0.002960,0.002896,0.002943,0.002875,0.002924,0.002853,0.002904,0.002829,0.002884,0.002805,0.002863,0.002780,0.002842,0.002755,0.002822,0.002730,0.002802,0.002707,0.002785,0.002685,0.002771,0.002668,0.002763,0.002657,0.002764,0.002656,0.002778,0.002672,0.002814,0.002713,0.002886,0.002784,0.002976,0.002865,0.003074,0.002941,0.003171,0.002977,0.003201,0.002982,0.000000
0.000000,0.011586,0.011886,0.011555,0.011317,0.011057,0.010869,0.010665,0.010515,0.010354,0.010233,0.010107,0.010009,0.009910,0.009830,0.009753,0.009686,0.009627,0.009571,0.009526,0.009477,0.009444,0.009401,0.009377,0.009338,0.009322,0.009286,0.009276,0.009241,0.009237,0.009203,0.009202,0.009168,0.009171,0.009136,0.009142,0.009106,0.009114,0.009076,0.009086,0.009045,0.009057,0.009014,0.009027,0.008981,0.008995,0.008947,0.008961,0.008909,0.008925,0.008869,0.008886,0.008826,0.008843,0.008780,0.008797,0.008729,0.008747,0.008675,0.008694,0.008618,0.008637,0.008556,0.008577,0.008491,0.008513,0.008422,0.008446,0.008351,0.008377,0.008278,0.008307,0.008204,0.008237,0.008131,0.008170,0.008062,0.008109,0.008001,0.008057,0.007952,0.008023,0.007923,0.008014,0.007927,0.008047,0.007981,0.008145,0.008117,0.008356,0.008353,0.008610,0.008613,0.008904,0.008877,0.009139,0.009054,0.009276,0.016223,0.000000
0.000000,0.018385,0.018590,0.018667,0.018305,0.017933,0.017645,0.017350,0.017120,0.016887,0.016702,0.016517,0.016368,0.016222,0.016100,0.015986,0.015886,0.015797,0.015713,0.015644,0.015573,0.015521,0.015460,0.015420,0.015366,0.015337,0.015287,0.015267,0.015220,0.015207,0.015162,0.015154,0.015109,0.015105,0.015060,0.015059,0.015013,0.015014,0.014966,0.014969,0.014918,0.014922,0.014868,0.014873,0.014816,0.014821,0.014759,0.014765,0.014698,0.014704,0.014633,0.014639,0.014563,0.014568,0.014486,0.014491,0.014403,0.014408,0.014315,0.014318,0.014219,0.014222,0.014117,0.014120,0.014010,0.014013,0.013896,0.013900,0.013778,0.013783,0.013656,0.013665,0.013534,0.013546,0.013413,0.013433,0.013299,0.013328,0.013198,0.013241,0.013118,0.013183,0.013073,0.013169,0.013084,0.013224,0.013181,0.013389,0.013424,0.013759,0.013841,0.014200,0.014305,0.014704,0.014772,0.015131,0.015057,0.021524,0.028935,0.000000
0.000000,0.024725,0.024865,0.024900,0.024934,0.024479,0.024109,0.023746,0.023449,0.023161,0.022921,0.022693,0.022500,0.022318,0.022161,0.022017,0.021889,0.021776,0.021670,0.021581,0.021492,0.021423,0.021347,0.021294,0.021228,0.021187,0.021128,0.021096,0.021042,0.021018,0.020966,0.020948,0.020897,0.020883,0.020833,0.020822,0.020770,0.020761,0.020708,0.020700,0.020643,0.020636,0.020576,0.020568,0.020504,0.020496,0.020427,0.020417,0.020343,0.020332,0.020253,0.020241,0.020156,0.020141,0.020050,0.020033,0.019936,0.019917,0.019812,0.019791,0.019680,0.019656,0.019538,0.019513,0.019388,0.019362,0.019229,0.019203,0.019065,0.019039,0.018895,0.018871,0.018724,0.018704,0.018555,0.018543,0.018396,0.018395,0.018254,0.018271,0.018144,0.018187,0.018083,0.018167,0.018101,0.018244,0.018240,0.018481,0.018599,0.019017,0.019213,0.019661,0.019895,0.020403,0.020593,0.021008,0.026445,0.033371,0.041280,0.000000
0.000000,0.030697,0.030800,0.030810,0.030823,0.030756,0.030326,0.029908,0.029561,0.029227,0.028948,0.028681,0.028455,0.028243,0.028060,0.027892,0.027742,0.027609,0.027485,0.027381,0.027278,0.027196,0.027108,0.027044,0.026967,0.026918,0.026849,0.026810,0.026747,0.026717,0.026657,0.026633,0.026575,0.026555,0.026497,0.026480,0.026420,0.026406,0.026343,0.026329,0.026263,0.026249,0.026179,0.026164,0.026089,0.026073,0.025992,0.025973,0.025886,0.025865,0.025771,0.025748,0.025647,0.025621,0.025512,0.025483,0.025366,0.025334,0.025209,0.025173,0.025040,0.025001,0.024859,0.024816,0.024667,0.024622,0.024464,0.024418,0.024253,0.024206,0.024035,0.023990,0.023816,0.023775,0.023599,0.023567,0.023395,0.023376,0.023213,0.023216,0.023072,0.023108,0.022996,0.023081,0.023020,0.023181,0.023206,0.023498,0.023688,0.024210,0.024513,0.025080,0.025440,0.026069,0.026378,0.031607,0.037487,0.044935,0.053254,0.000000
0.000000,0.036340,0.036424,0.036429,0.036434,0.036369,0.036304,0.035846,0.035458,0.035090,0.034776,0.034483,0.034228,0.033994,0.033788,0.033601,0.033433,0.033285,0.033146,0.033029,0.032914,0.032821,0.032723,0.032650,0.032565,0.032507,0.032432,0.032385,0.032316,0.032278,0.032214,0.032182,0.032119,0.032091,0.032028,0.032003,0.031939,0.031915,0.031848,0.031824,0.031754,0.031728,0.031653,0.031626,0.031545,0.031516,0.031428,0.031396,0.031301,0.031264,0.031162,0.031121,0.031012,0.030967,0.030849,0.030799,0.030672,0.030618,0.030481,0.030422,0.030276,0.030211,0.030056,0.029987,0.029823,0.029750,0.029576,0.029500,0.029319,0.029242,0.029054,0.028978,0.028786,0.028713,0.028522,0.028458,0.028271,0.028223,0.028049,0.028026,0.027876,0.027891,0.027781,0.027856,0.027810,0.027978,0.028046,0.028376,0.028653,0.029273,0.029700,0.030378,0.030883,0.031642,0.036179,0.041876,0.048328,0.056197,0.064954,0.000000
0.000000,0.041717,0.041800,0.041810,0.041820,0.041768,0.041713,0.041605,0.041188,0.040793,0.040455,0.040138,0.039863,0.039610,0.039387,0.039186,0.039003,0.038843,0.038693,0.038566,0.038441,0.038340,0.038234,0.038154,0.038062,0.037998,0.037916,0.037865,0.037790,0.037747,0.037676,0.037640,0.037571,0.037539,0.037469,0.037439,0.037368,0.037339,0.037264,0.037235,0.037155,0.037124,0.037039,0.037006,0.036914,0.036877,0.036778,0.036738,0.036630,0.036584,0.036468,0.036417,0.036291,0.036236,0.036101,0.036039,0.035894,0.035826,0.035670,0.035596,0.035429,0.035349,0.035171,0.035085,0.034896,0.034805,0.034607,0.034511,0.034304,0.034206,0.033992,0.033895,0.033676,0.033582,0.033364,0.033280,0.033068,0.033001,0.032805,0.032766,0.032599,0.032605,0.032486,0.032559,0.032520,0.032708,0.032808,0.033192,0.033549,0.034280,0.034827,0.035634,0.036280,0.040760,0.045782,0.052021,0.058882,0.067229,0.076375,0.000000
0.000000,0.046848,0.046939,0.046968,0.046991,0.046958,0.046920,0.046835,0.046744,0.046331,0.045972,0.045640,0.045348,0.045082,0.044845,0.044632,0.044438,0.044268,0.044109,0.043974,0.043841,0.043733,0.043621,0.043534,0.043437,0.043367,0.043281,0.043223,0.043144,0.043095,0.043021,0.042978,0.042906,0.042866,0.042794,0.042756,0.042681,0.042644,0.042565,0.042527,0.042443,0.042402,0.042312,0.042267,0.042169,0.042120,0.042015,0.041961,0.041847,0.041786,0.041662,0.041594,0.041460,0.041385,0.041241,0.041160,0.041004,0.040916,0.040748,0.040651,0.040472,0.040368,0.040177,0.040065,0.039862,0.039744,0.039530,0.039406,0.039182,0.039055,0.038823,0.038696,0.038460,0.038336,0.038100,0.037985,0.037758,0.037662,0.037453,0.037388,0.037213,0.037197,0.037077,0.037141,0.037117,0.037314,0.037458,0.037887,0.038336,0.039173,0.039848,0.040777,0.044713,0.049660,0.055199,0.061875,0.069266,0.078015,0.087571,0.000000
0.000000,0.051780,0.051893,0.051945,0.051991,0.051984,0.051969,0.051911,0.051844,0.051741,0.051370,0.051025,0.050722,0.050445,0.050199,0.049977,0.049775,0.049598,0.049432,0.049291,0.049152,0.049039,0.048922,0.048831,0.048729,0.048655,0.048564,0.048503,0.048419,0.048367,0.048288,0.048242,0.048164,0.048121,0.048042,0.048001,0.047919,0.047878,0.047792,0.047749,0.047657,0.047610,0.047511,0.047460,0.047353,0.047296,0.047180,0.047118,0.046991,0.046922,0.046784,0.046707,0.046558,0.046472,0.046311,0.046218,0.046045,0.045944,0.045757,0.045647,0.045447,0.045328,0.045115,0.044986,0.044761,0.044624,0.044386,0.044243,0.043995,0.043847,0.043590,0.043441,0.043179,0.043033,0.042772,0.042636,0.042385,0.042268,0.042037,0.041955,0.041761,0.041733,0.041604,0.041668,0.041651,0.041868,0.042049,0.042535,0.043070,0.044020,0.044821,0.048645,0.053014,0.058447,0.064442,0.071624,0.079402,0.088601,0.098541,0.000000
