0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002415,-0.003482,-0.003327,-0.003965,-0.003435,-0.003745,-0.002926,-0.002983,-0.001938,-0.001796,-0.000573,-0.000274,0.001090,0.001514,0.002993,0.003517,0.005089,0.005695,0.007343,0.008018,0.009730,0.010462,0.012229,0.013010,0.014825,0.015650,0.017508,0.018372,0.020271,0.021172,0.023110,0.024047,0.026023,0.026996,0.029011,0.030020,0.032075,0.033122,0.035221,0.036308,0.038452,0.039583,0.041776,0.042954,0.045201,0.046431,0.048736,0.050023,0.052393,0.053743,0.056183,0.057602,0.060121,0.061616,0.064221,0.065801,0.068502,0.070176,0.072983,0.074762,0.077687,0.079582,0.082639,0.084665,0.087868,0.090040,0.093408,0.095743,0.099296,0.101816,0.105579,0.108308,0.112309,0.115277,0.119549,0.122792,0.127378,0.130940,0.135891,0.139828,0.145210,0.149595,0.155496,0.160428,0.166970,0.172587,0.179945,0.186466,0.194865,0.202295,0.211727,0.220289,0.230985,0.240743,0.252721,0.263760,0.277255,0.289904,0.000000
0.000000,-0.006769,-0.006703,-0.006071,-0.006281,-0.005354,-0.005305,-0.004148,-0.003894,-0.002554,-0.002138,-0.000652,-0.000107,0.001497,0.002146,0.003845,0.004580,0.006356,0.007162,0.009004,0.009868,0.011765,0.012680,0.014626,0.015585,0.017575,0.018574,0.020603,0.021639,0.023707,0.024778,0.026883,0.027990,0.030132,0.031275,0.033456,0.034635,0.036857,0.038076,0.040341,0.041602,0.043914,0.045220,0.047583,0.048939,0.051357,0.052768,0.055247,0.056718,0.059264,0.060801,0.063421,0.065031,0.067733,0.069423,0.072216,0.073995,0.076888,0.078767,0.081771,0.083761,0.086888,0.089001,0.092267,0.094517,0.097937,0.100342,0.103934,0.106512,0.110299,0.113073,0.117081,0.120077,0.124336,0.127586,0.132132,0.135675,0.140553,0.144435,0.149702,0.153985,0.159710,0.164474,0.170755,0.176107,0.183076,0.189168,0.197019,0.204092,0.213064,0.221112,0.231196,0.240461,0.251899,0.262435,0.275232,0.287112,0.301512,0.302531,0.000000
0.000000,-0.010456,-0.009923,-0.008327,-0.008175,-0.006906,-0.006547,-0.005094,-0.004569,-0.002968,-0.002310,-0.000589,0.000176,0.001995,0.002847,0.004746,0.005671,0.007636,0.008621,0.010642,0.011680,0.013749,0.014832,0.016945,0.018067,0.020220,0.021379,0.023569,0.024764,0.026990,0.028220,0.030482,0.031746,0.034045,0.035345,0.037683,0.039021,0.041400,0.042778,0.045202,0.046623,0.049095,0.050564,0.053088,0.054609,0.057190,0.058767,0.061412,0.063052,0.065767,0.067476,0.070267,0.072054,0.074930,0.076800,0.079770,0.081735,0.084809,0.086878,0.090067,0.092252,0.095570,0.097884,0.101346,0.103805,0.107427,0.110048,0.113850,0.116653,0.120659,0.123668,0.127905,0.131148,0.135647,0.139159,0.143959,0.147781,0.152930,0.157113,0.162671,0.167281,0.173325,0.178447,0.185081,0.190834,0.198202,0.204753,0.213066,0.220673,0.230184,0.238840,0.249530,0.259493,0.271617,0.282936,0.296484,0.309226,0.313204,0.314348,0.000000
0.000000,-0.013590,-0.012665,-0.010701,-0.009716,-0.008154,-0.007522,-0.005811,-0.005045,-0.003214,-0.002338,-0.000410,0.000556,0.002565,0.003604,0.005682,0.006782,0.008916,0.010070,0.012252,0.013451,0.015677,0.016917,0.019182,0.020458,0.022759,0.024070,0.026407,0.027752,0.030123,0.031502,0.033908,0.035322,0.037765,0.039215,0.041697,0.043185,0.045709,0.047238,0.049807,0.051382,0.054000,0.055624,0.058295,0.059973,0.062704,0.064441,0.067237,0.069039,0.071906,0.073781,0.076729,0.078683,0.081718,0.083761,0.086893,0.089033,0.092273,0.094522,0.097882,0.100251,0.103744,0.106248,0.109890,0.112545,0.116353,0.119177,0.123172,0.126186,0.130392,0.133621,0.138067,0.141542,0.146261,0.150017,0.155052,0.159134,0.164534,0.168995,0.174826,0.179737,0.186081,0.191536,0.198503,0.204630,0.212380,0.219360,0.228115,0.236221,0.246257,0.255480,0.266770,0.277377,0.290193,0.302231,0.316554,0.320024,0.324118,0.325447,0.000000
0.000000,-0.016287,-0.015021,-0.012743,-0.011457,-0.009160,-0.008287,-0.006348,-0.005367,-0.003330,-0.002259,-0.000141,0.001004,0.003189,0.004397,0.006639,0.007900,0.010191,0.011497,0.013831,0.015178,0.017550,0.018934,0.021342,0.022760,0.025202,0.026653,0.029128,0.030612,0.033121,0.034638,0.037181,0.038734,0.041313,0.042902,0.045521,0.047149,0.049810,0.051481,0.054188,0.055905,0.058662,0.060430,0.063242,0.065066,0.067939,0.069824,0.072764,0.074716,0.077731,0.079757,0.082854,0.084964,0.088151,0.090353,0.093639,0.095942,0.099340,0.101755,0.105276,0.107817,0.111475,0.114156,0.117967,0.120804,0.124786,0.127799,0.131975,0.135185,0.139578,0.143012,0.147655,0.151344,0.156270,0.160253,0.165506,0.169830,0.175464,0.180187,0.186270,0.191468,0.198087,0.203860,0.211138,0.217625,0.225731,0.233124,0.242290,0.250886,0.261410,0.271196,0.283041,0.294301,0.307752,0.320539,0.326600,0.330224,0.334501,0.335969,0.000000
0.000000,-0.018612,-0.017054,-0.014500,-0.012952,-0.010406,-0.008876,-0.006735,-0.005558,-0.003338,-0.002088,0.000198,0.001510,0.003853,0.005217,0.007608,0.009018,0.011451,0.012902,0.015372,0.016859,0.019364,0.020885,0.023423,0.024976,0.027545,0.029130,0.031731,0.033348,0.035982,0.037632,0.040300,0.041985,0.044690,0.046412,0.049156,0.050918,0.053705,0.055511,0.058345,0.060198,0.063083,0.064988,0.067930,0.069893,0.072897,0.074923,0.077996,0.080092,0.083240,0.085413,0.088645,0.090904,0.094230,0.096583,0.100012,0.102470,0.106012,0.108586,0.112254,0.114958,0.118767,0.121615,0.125581,0.128590,0.132733,0.135923,0.140265,0.143659,0.148226,0.151852,0.156674,0.160565,0.165681,0.169876,0.175331,0.179881,0.185731,0.190697,0.197016,0.202479,0.209361,0.215428,0.223003,0.229824,0.238268,0.246043,0.255609,0.264655,0.275660,0.285963,0.298365,0.310225,0.324333,0.329807,0.336024,0.339860,0.344285,0.345952,0.000000
0.000000,-0.020642,-0.018823,-0.016030,-0.014247,-0.011483,-0.009735,-0.007004,-0.005652,-0.003263,-0.001852,0.000590,0.002054,0.004542,0.006050,0.008580,0.010127,0.012693,0.014276,0.016875,0.018491,0.021122,0.022769,0.025430,0.027107,0.029798,0.031507,0.034228,0.035968,0.038722,0.040495,0.043283,0.045090,0.047915,0.049760,0.052624,0.054511,0.057418,0.059349,0.062304,0.064284,0.067292,0.069325,0.072390,0.074483,0.077612,0.079770,0.082969,0.085198,0.088475,0.090784,0.094146,0.096542,0.100000,0.102495,0.106058,0.108660,0.112339,0.115061,0.118869,0.121724,0.125677,0.128679,0.132793,0.135962,0.140256,0.143612,0.148109,0.151675,0.156404,0.160209,0.165200,0.169279,0.174571,0.178966,0.184608,0.189370,0.195421,0.200617,0.207155,0.212871,0.219994,0.226346,0.234193,0.241336,0.250091,0.258239,0.268170,0.277661,0.289105,0.299927,0.312838,0.325314,0.332922,0.338585,0.345013,0.349039,0.353674,0.355512,0.000000
0.000000,-0.022416,-0.020369,-0.017362,-0.015370,-0.012410,-0.010469,-0.007554,-0.005662,-0.003123,-0.001560,0.001022,0.002627,0.005248,0.006891,0.009546,0.011223,0.013910,0.015618,0.018335,0.020073,0.022818,0.024586,0.027359,0.029156,0.031958,0.033784,0.036616,0.038474,0.041338,0.043228,0.046125,0.048051,0.050985,0.052949,0.055924,0.057929,0.060948,0.062999,0.066066,0.068167,0.071287,0.073443,0.076621,0.078838,0.082082,0.084366,0.087681,0.090039,0.093433,0.095872,0.099353,0.101882,0.105460,0.108089,0.111776,0.114515,0.118321,0.121183,0.125120,0.128118,0.132202,0.135352,0.139601,0.142921,0.147354,0.150866,0.155507,0.159235,0.164112,0.168085,0.173232,0.177487,0.182943,0.187523,0.193339,0.198299,0.204538,0.209946,0.216690,0.222639,0.229993,0.236606,0.244714,0.252149,0.261206,0.269692,0.279980,0.289874,0.301756,0.313047,0.326475,0.333203,0.340988,0.346880,0.353498,0.357765,0.362584,0.364648,0.000000
0.000000,-0.023984,-0.021731,-0.018536,-0.016354,-0.013219,-0.011100,-0.008021,-0.005960,-0.002933,-0.001232,0.001482,0.003217,0.005961,0.007728,0.010502,0.012298,0.015099,0.016924,0.019752,0.021604,0.024457,0.026337,0.029217,0.031125,0.034033,0.035969,0.038907,0.040874,0.043842,0.045843,0.048845,0.050881,0.053920,0.055995,0.059074,0.061191,0.064315,0.066479,0.069652,0.071867,0.075095,0.077365,0.080653,0.082985,0.086339,0.088740,0.092166,0.094643,0.098150,0.100710,0.104305,0.106957,0.110651,0.113404,0.117209,0.120076,0.124001,0.126994,0.131053,0.134185,0.138394,0.141681,0.146058,0.149519,0.154083,0.157740,0.162517,0.166395,0.171412,0.175543,0.180835,0.185255,0.190864,0.195618,0.201596,0.206743,0.213155,0.218766,0.225699,0.231873,0.239438,0.246301,0.254645,0.262366,0.271695,0.280512,0.291120,0.301415,0.313690,0.325456,0.333758,0.340673,0.348672,0.354786,0.361645,0.366137,0.371194,0.373464,0.000000
