0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002662,-0.003342,-0.003649,-0.003895,-0.003823,-0.003736,-0.003372,-0.003028,-0.002436,-0.001891,-0.001120,-0.000414,0.000500,0.001332,0.002361,0.003296,0.004418,0.005437,0.006635,0.007724,0.008986,0.010134,0.011450,0.012649,0.014013,0.015256,0.016663,0.017947,0.019393,0.020716,0.022200,0.023559,0.025081,0.026477,0.028037,0.029471,0.031069,0.032543,0.034183,0.035699,0.037382,0.038943,0.040674,0.042284,0.044066,0.045730,0.047569,0.049291,0.051193,0.052979,0.054949,0.056807,0.058852,0.060788,0.062917,0.064940,0.067162,0.069282,0.071606,0.073834,0.076272,0.078620,0.081186,0.083667,0.086375,0.089005,0.091872,0.094670,0.097717,0.100704,0.103954,0.107155,0.110634,0.114080,0.117822,0.121548,0.125594,0.129645,0.134044,0.138477,0.143293,0.148181,0.153500,0.158941,0.164879,0.171016,0.177744,0.184796,0.192596,0.200726,0.209485,0.218670,0.228641,0.239019,0.250200,0.261876,0.274536,0.287902,0.000000
0.000000,-0.007019,-0.006592,-0.006425,-0.006241,-0.005776,-0.005328,-0.004628,-0.003972,-0.003087,-0.002266,-0.001234,-0.000280,0.000871,0.001931,0.003178,0.004325,0.005651,0.006870,0.008262,0.009541,0.010989,0.012320,0.013816,0.015193,0.016732,0.018149,0.019729,0.021184,0.022801,0.024293,0.025946,0.027475,0.029165,0.030730,0.032458,0.034062,0.035829,0.037473,0.039283,0.040970,0.042825,0.044559,0.046463,0.048248,0.050206,0.052048,0.054065,0.055968,0.058050,0.060021,0.062175,0.064220,0.066453,0.068581,0.070901,0.073121,0.075539,0.077860,0.080386,0.082820,0.085466,0.088026,0.090806,0.093506,0.096436,0.099294,0.102392,0.105426,0.108713,0.111948,0.115449,0.118909,0.122654,0.126373,0.130396,0.134412,0.138758,0.143119,0.147841,0.152609,0.157776,0.163029,0.168735,0.174582,0.180954,0.187548,0.194777,0.202363,0.210754,0.219497,0.228917,0.238789,0.249509,0.260641,0.272644,0.285132,0.298696,0.300439,0.000000
0.000000,-0.010700,-0.009807,-0.008706,-0.008157,-0.007354,-0.006594,-0.005602,-0.004673,-0.003530,-0.002465,-0.001200,-0.000025,0.001339,0.002604,0.004049,0.005387,0.006900,0.008301,0.009871,0.011324,0.012944,0.014443,0.016106,0.017646,0.019349,0.020927,0.022667,0.024282,0.026057,0.027707,0.029519,0.031205,0.033052,0.034775,0.036661,0.038422,0.040348,0.042151,0.044120,0.045968,0.047984,0.049880,0.051946,0.053896,0.056018,0.058025,0.060210,0.062281,0.064534,0.066676,0.069003,0.071223,0.073632,0.075938,0.078439,0.080841,0.083443,0.085951,0.088666,0.091292,0.094132,0.096890,0.099869,0.102774,0.105910,0.108980,0.112291,0.115546,0.119056,0.122520,0.126253,0.129956,0.133945,0.137919,0.142201,0.146489,0.151110,0.155763,0.160781,0.165865,0.171355,0.176956,0.183018,0.189253,0.196026,0.203066,0.210759,0.218868,0.227804,0.237155,0.247184,0.257738,0.269143,0.281036,0.293781,0.307106,0.310263,0.312116,0.000000
0.000000,-0.013833,-0.012547,-0.011079,-0.009722,-0.008627,-0.007593,-0.006345,-0.005174,-0.003803,-0.002520,-0.001047,0.000327,0.001883,0.003334,0.004959,0.006472,0.008155,0.009723,0.011456,0.013070,0.014847,0.016503,0.018319,0.020013,0.021866,0.023595,0.025483,0.027247,0.029170,0.030968,0.032926,0.034760,0.036755,0.038625,0.040658,0.042568,0.044642,0.046594,0.048712,0.050710,0.052877,0.054925,0.057143,0.059247,0.061523,0.063686,0.066026,0.068256,0.070667,0.072971,0.075459,0.077843,0.080417,0.082891,0.085559,0.088132,0.090905,0.093589,0.096479,0.099285,0.102305,0.105248,0.108413,0.111509,0.114837,0.118103,0.121614,0.125073,0.128789,0.132466,0.136417,0.140342,0.144559,0.148768,0.153293,0.157830,0.162711,0.167631,0.172930,0.178303,0.184101,0.190020,0.196424,0.203016,0.210179,0.217631,0.225778,0.234365,0.243841,0.253752,0.264391,0.275569,0.287669,0.300254,0.313772,0.317815,0.321087,0.323103,0.000000
0.000000,-0.016521,-0.014897,-0.013114,-0.011458,-0.009652,-0.008378,-0.006902,-0.005516,-0.003939,-0.002461,-0.000801,0.000754,0.002485,0.004104,0.005894,0.007567,0.009408,0.011128,0.013012,0.014775,0.016698,0.018498,0.020458,0.022293,0.024287,0.026156,0.028184,0.030086,0.032147,0.034084,0.036180,0.038152,0.040284,0.042293,0.044464,0.046513,0.048726,0.050818,0.053076,0.055216,0.057523,0.059714,0.062076,0.064323,0.066744,0.069054,0.071541,0.073919,0.076478,0.078933,0.081573,0.084111,0.086839,0.089469,0.092295,0.095028,0.097962,0.100809,0.103864,0.106838,0.110027,0.113142,0.116481,0.119754,0.123261,0.126711,0.130406,0.134056,0.137965,0.141841,0.145992,0.150126,0.154554,0.158984,0.163731,0.168504,0.173621,0.178796,0.184350,0.190001,0.196078,0.202305,0.209022,0.215963,0.223484,0.231338,0.239897,0.248957,0.258927,0.269398,0.280593,0.292408,0.305139,0.318447,0.323705,0.327884,0.331325,0.333464,0.000000
0.000000,-0.018842,-0.016927,-0.014867,-0.012950,-0.010894,-0.008986,-0.007307,-0.005728,-0.003967,-0.002311,-0.000481,0.001239,0.003129,0.004903,0.006843,0.008665,0.010649,0.012512,0.014535,0.016436,0.018495,0.020429,0.022522,0.024490,0.026615,0.028615,0.030772,0.032805,0.034996,0.037062,0.039287,0.041388,0.043650,0.045789,0.048090,0.050270,0.052612,0.054836,0.057225,0.059498,0.061938,0.064263,0.066758,0.069142,0.071699,0.074146,0.076770,0.079288,0.081986,0.084583,0.087364,0.090047,0.092919,0.095697,0.098670,0.101553,0.104637,0.107638,0.110846,0.113977,0.117324,0.120600,0.124101,0.127539,0.131213,0.134835,0.138703,0.142530,0.146618,0.150679,0.155018,0.159344,0.163970,0.168603,0.173559,0.178548,0.183891,0.189296,0.195096,0.200998,0.207346,0.213853,0.220874,0.228134,0.236005,0.244223,0.253188,0.262678,0.273139,0.284119,0.295878,0.308270,0.321661,0.327641,0.333050,0.337414,0.340999,0.343314,0.000000
0.000000,-0.020862,-0.018689,-0.016388,-0.014239,-0.011962,-0.009839,-0.007590,-0.005836,-0.003907,-0.002091,-0.000104,0.001766,0.003802,0.005719,0.007799,0.009756,0.011874,0.013869,0.016022,0.018050,0.020236,0.022296,0.024513,0.026605,0.028852,0.030975,0.033254,0.035409,0.037721,0.039909,0.042255,0.044478,0.046861,0.049123,0.051545,0.053848,0.056314,0.058662,0.061174,0.063571,0.066136,0.068587,0.071209,0.073720,0.076405,0.078981,0.081735,0.084384,0.087214,0.089942,0.092857,0.095675,0.098684,0.101599,0.104711,0.107735,0.110960,0.114104,0.117457,0.120734,0.124229,0.127656,0.131308,0.134902,0.138731,0.142513,0.146542,0.150535,0.154790,0.159024,0.163535,0.168044,0.172851,0.177676,0.182824,0.188018,0.193566,0.199193,0.205215,0.211361,0.217954,0.224734,0.232033,0.239604,0.247789,0.256365,0.265696,0.275612,0.286516,0.298010,0.310276,0.323267,0.330158,0.336308,0.341913,0.346447,0.350226,0.352693,0.000000
0.000000,-0.022628,-0.020229,-0.017712,-0.015358,-0.012882,-0.010569,-0.008134,-0.005861,-0.003779,-0.001814,0.000314,0.002324,0.004495,0.006544,0.008752,0.010836,0.013078,0.015196,0.017469,0.019617,0.021920,0.024099,0.026431,0.028639,0.031002,0.033240,0.035633,0.037903,0.040328,0.042631,0.045090,0.047429,0.049925,0.052302,0.054839,0.057258,0.059839,0.062304,0.064932,0.067447,0.070129,0.072699,0.075439,0.078071,0.080875,0.083574,0.086449,0.089222,0.092174,0.095029,0.098068,0.101013,0.104148,0.107195,0.110435,0.113591,0.116948,0.120228,0.123715,0.127131,0.130763,0.134331,0.138125,0.141864,0.145839,0.149769,0.153949,0.158096,0.162507,0.166901,0.171576,0.176252,0.181230,0.186231,0.191562,0.196942,0.202686,0.208515,0.214751,0.221118,0.227950,0.234978,0.242548,0.250397,0.258890,0.267786,0.277479,0.287775,0.299126,0.311078,0.323867,0.331093,0.338158,0.344516,0.350307,0.355054,0.359011,0.361678,0.000000
0.000000,-0.024185,-0.021584,-0.018875,-0.016333,-0.013681,-0.011193,-0.008591,-0.006153,-0.003599,-0.001498,0.000764,0.002901,0.005197,0.007369,0.009696,0.011899,0.014256,0.016488,0.018874,0.021135,0.023549,0.025837,0.028279,0.030596,0.033066,0.035413,0.037913,0.040291,0.042823,0.045234,0.047800,0.050247,0.052851,0.055336,0.057981,0.060509,0.063199,0.065774,0.068512,0.071138,0.073930,0.076613,0.079464,0.082209,0.085127,0.087940,0.090930,0.093819,0.096888,0.099860,0.103016,0.106081,0.109335,0.112503,0.115866,0.119146,0.122628,0.126033,0.129647,0.133192,0.136953,0.140654,0.144580,0.148455,0.152566,0.156637,0.160956,0.165248,0.169804,0.174349,0.179174,0.184008,0.189144,0.194312,0.199809,0.205368,0.211290,0.217313,0.223742,0.230325,0.237373,0.244643,0.252453,0.260575,0.269341,0.278553,0.288565,0.299243,0.310988,0.323411,0.331072,0.338471,0.345740,0.352298,0.358314,0.363265,0.367444,0.370296,0.000000
