0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004241,0.004125,0.003991,0.003901,0.003797,0.003727,0.003645,0.003589,0.003525,0.003481,0.003431,0.003395,0.003355,0.003326,0.003296,0.003271,0.003248,0.003226,0.003209,0.003191,0.003178,0.003161,0.003153,0.003137,0.003132,0.003118,0.003115,0.003101,0.003101,0.003086,0.003088,0.003073,0.003077,0.003062,0.003066,0.003051,0.003056,0.003040,0.003047,0.003029,0.003037,0.003018,0.003027,0.003007,0.003017,0.002995,0.003006,0.002983,0.002994,0.002970,0.002981,0.002955,0.002967,0.002940,0.002952,0.002923,0.002936,0.002905,0.002919,0.002886,0.002900,0.002865,0.002881,0.002844,0.002860,0.002821,0.002838,0.002798,0.002816,0.002774,0.002794,0.002749,0.002771,0.002725,0.002750,0.002703,0.002730,0.002682,0.002714,0.002666,0.002703,0.002656,0.002700,0.002656,0.002711,0.002671,0.002742,0.002713,0.002807,0.002788,0.002892,0.002870,0.002986,0.002952,0.003064,0.003002,0.003101,0.003010,0.000000
0.000000,0.011549,0.011818,0.011504,0.011249,0.011002,0.010801,0.010607,0.010448,0.010293,0.010166,0.010044,0.009942,0.009846,0.009763,0.009687,0.009620,0.009560,0.009505,0.009458,0.009412,0.009375,0.009336,0.009307,0.009274,0.009252,0.009222,0.009205,0.009178,0.009165,0.009140,0.009130,0.009106,0.009098,0.009074,0.009068,0.009044,0.009040,0.009015,0.009011,0.008985,0.008982,0.008955,0.008951,0.008922,0.008919,0.008888,0.008884,0.008851,0.008847,0.008812,0.008807,0.008769,0.008763,0.008723,0.008716,0.008673,0.008666,0.008619,0.008611,0.008562,0.008553,0.008501,0.008492,0.008437,0.008427,0.008369,0.008359,0.008298,0.008288,0.008225,0.008216,0.008151,0.008144,0.008078,0.008075,0.008009,0.008011,0.007947,0.007956,0.007898,0.007918,0.007868,0.007905,0.007870,0.007931,0.007920,0.008019,0.008050,0.008216,0.008291,0.008472,0.008552,0.008755,0.008816,0.008993,0.008993,0.009114,0.016183,0.000000
0.000000,0.018316,0.018489,0.018573,0.018193,0.017834,0.017532,0.017247,0.017006,0.016780,0.016588,0.016407,0.016253,0.016109,0.015985,0.015871,0.015770,0.015680,0.015598,0.015526,0.015458,0.015401,0.015344,0.015299,0.015251,0.015215,0.015172,0.015144,0.015106,0.015083,0.015048,0.015029,0.014995,0.014980,0.014946,0.014933,0.014900,0.014887,0.014853,0.014841,0.014806,0.014794,0.014757,0.014744,0.014705,0.014692,0.014649,0.014634,0.014589,0.014573,0.014524,0.014507,0.014454,0.014435,0.014378,0.014357,0.014296,0.014273,0.014207,0.014182,0.014112,0.014085,0.014010,0.013981,0.013902,0.013872,0.013789,0.013757,0.013671,0.013638,0.013549,0.013517,0.013426,0.013396,0.013305,0.013279,0.013189,0.013171,0.013086,0.013079,0.013005,0.013015,0.012957,0.012993,0.012962,0.013038,0.013051,0.013188,0.013279,0.013533,0.013705,0.013979,0.014164,0.014474,0.014631,0.014880,0.014930,0.021285,0.028826,0.000000
0.000000,0.024629,0.024740,0.024775,0.024786,0.024341,0.023958,0.023603,0.023297,0.023013,0.022768,0.022542,0.022345,0.022164,0.022005,0.021861,0.021732,0.021618,0.021513,0.021421,0.021335,0.021262,0.021190,0.021131,0.021070,0.021023,0.020970,0.020932,0.020885,0.020852,0.020809,0.020782,0.020741,0.020716,0.020677,0.020654,0.020614,0.020593,0.020552,0.020531,0.020488,0.020466,0.020421,0.020398,0.020350,0.020325,0.020273,0.020245,0.020189,0.020160,0.020100,0.020067,0.020002,0.019967,0.019897,0.019858,0.019782,0.019740,0.019659,0.019613,0.019526,0.019477,0.019385,0.019332,0.019235,0.019179,0.019076,0.019018,0.018911,0.018851,0.018740,0.018681,0.018568,0.018510,0.018398,0.018345,0.018237,0.018193,0.018093,0.018064,0.017979,0.017974,0.017913,0.017944,0.017923,0.018008,0.018050,0.018224,0.018385,0.018729,0.019011,0.019385,0.019688,0.020111,0.020379,0.020715,0.026238,0.033074,0.041108,0.000000
0.000000,0.030569,0.030642,0.030653,0.030641,0.030575,0.030131,0.029720,0.029363,0.029034,0.028747,0.028483,0.028252,0.028041,0.027855,0.027687,0.027536,0.027401,0.027278,0.027171,0.027070,0.026984,0.026899,0.026830,0.026758,0.026702,0.026640,0.026593,0.026538,0.026499,0.026448,0.026414,0.026366,0.026335,0.026288,0.026259,0.026212,0.026184,0.026135,0.026106,0.026055,0.026026,0.025971,0.025940,0.025882,0.025848,0.025785,0.025748,0.025679,0.025638,0.025565,0.025521,0.025441,0.025393,0.025307,0.025254,0.025161,0.025103,0.025003,0.024941,0.024834,0.024766,0.024652,0.024581,0.024460,0.024384,0.024257,0.024177,0.024045,0.023962,0.023826,0.023743,0.023604,0.023523,0.023386,0.023310,0.023178,0.023114,0.022993,0.022948,0.022847,0.022831,0.022763,0.022793,0.022777,0.022875,0.022946,0.023163,0.023395,0.023836,0.024234,0.024721,0.025153,0.025697,0.026084,0.031213,0.037221,0.044564,0.053013,0.000000
0.000000,0.036185,0.036241,0.036242,0.036223,0.036156,0.036072,0.035619,0.035222,0.034857,0.034536,0.034244,0.033986,0.033751,0.033542,0.033355,0.033185,0.033035,0.032897,0.032777,0.032663,0.032566,0.032472,0.032393,0.032314,0.032249,0.032180,0.032126,0.032064,0.032018,0.031961,0.031920,0.031867,0.031829,0.031776,0.031740,0.031687,0.031651,0.031596,0.031560,0.031502,0.031463,0.031401,0.031360,0.031294,0.031249,0.031177,0.031127,0.031050,0.030995,0.030911,0.030852,0.030761,0.030696,0.030598,0.030527,0.030421,0.030344,0.030230,0.030146,0.030024,0.029934,0.029804,0.029708,0.029569,0.029468,0.029322,0.029216,0.029064,0.028954,0.028797,0.028686,0.028526,0.028418,0.028259,0.028157,0.028005,0.027916,0.027778,0.027712,0.027599,0.027568,0.027496,0.027520,0.027512,0.027621,0.027724,0.027985,0.028292,0.028835,0.029355,0.029962,0.030530,0.031208,0.035822,0.041445,0.047986,0.055769,0.064654,0.000000
0.000000,0.041532,0.041586,0.041590,0.041576,0.041519,0.041445,0.041333,0.040906,0.040513,0.040168,0.039852,0.039573,0.039319,0.039093,0.038890,0.038707,0.038543,0.038394,0.038263,0.038140,0.038034,0.037932,0.037846,0.037759,0.037688,0.037612,0.037553,0.037485,0.037434,0.037371,0.037325,0.037265,0.037222,0.037163,0.037122,0.037062,0.037021,0.036959,0.036916,0.036850,0.036804,0.036734,0.036685,0.036609,0.036556,0.036474,0.036415,0.036326,0.036261,0.036163,0.036092,0.035987,0.035910,0.035797,0.035712,0.035589,0.035497,0.035365,0.035265,0.035123,0.035016,0.034864,0.034750,0.034589,0.034468,0.034298,0.034170,0.033994,0.033862,0.033679,0.033546,0.033361,0.033228,0.033045,0.032920,0.032745,0.032634,0.032476,0.032391,0.032263,0.032219,0.032139,0.032158,0.032156,0.032280,0.032415,0.032724,0.033109,0.033756,0.034404,0.035134,0.035847,0.040252,0.045354,0.051494,0.058484,0.066730,0.076007,0.000000
0.000000,0.046637,0.046701,0.046719,0.046719,0.046679,0.046622,0.046530,0.046425,0.046012,0.045646,0.045314,0.045017,0.044750,0.044510,0.044294,0.044100,0.043927,0.043768,0.043628,0.043497,0.043384,0.043275,0.043183,0.043091,0.043014,0.042933,0.042868,0.042796,0.042739,0.042672,0.042621,0.042556,0.042508,0.042444,0.042396,0.042332,0.042283,0.042216,0.042165,0.042093,0.042039,0.041962,0.041903,0.041820,0.041756,0.041666,0.041595,0.041497,0.041419,0.041311,0.041226,0.041109,0.041016,0.040891,0.040790,0.040654,0.040543,0.040397,0.040277,0.040120,0.039991,0.039824,0.039686,0.039508,0.039362,0.039174,0.039021,0.038824,0.038666,0.038463,0.038303,0.038096,0.037937,0.037732,0.037581,0.037385,0.037250,0.037073,0.036967,0.036825,0.036765,0.036677,0.036691,0.036697,0.036835,0.037004,0.037363,0.037827,0.038585,0.039360,0.040220,0.044222,0.049095,0.054712,0.061314,0.068794,0.077461,0.087145,0.000000
0.000000,0.051538,0.051622,0.051663,0.051684,0.051668,0.051634,0.051568,0.051485,0.051376,0.050997,0.050651,0.050343,0.050064,0.049815,0.049590,0.049387,0.049206,0.049040,0.048894,0.048757,0.048639,0.048525,0.048427,0.048330,0.048249,0.048164,0.048095,0.048018,0.047957,0.047886,0.047830,0.047761,0.047708,0.047639,0.047586,0.047516,0.047462,0.047388,0.047332,0.047253,0.047192,0.047107,0.047041,0.046949,0.046877,0.046776,0.046697,0.046587,0.046500,0.046380,0.046284,0.046153,0.046048,0.045907,0.045793,0.045641,0.045516,0.045352,0.045217,0.045041,0.044896,0.044707,0.044552,0.044351,0.044186,0.043975,0.043801,0.043581,0.043401,0.043173,0.042990,0.042758,0.042576,0.042347,0.042172,0.041953,0.041796,0.041598,0.041472,0.041313,0.041237,0.041141,0.041151,0.041164,0.041319,0.041525,0.041934,0.042483,0.043348,0.044256,0.048011,0.052451,0.057811,0.063884,0.070969,0.078878,0.087978,0.098047,0.000000
