0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001702,-0.006891,-0.004308,-0.008744,-0.005832,-0.009863,-0.006491,-0.010044,-0.006438,-0.009847,-0.005951,-0.009118,-0.005002,-0.007925,-0.003819,-0.006442,-0.002207,-0.004975,-0.000528,-0.003025,0.001521,-0.001518,0.004311,0.002127,0.006506,0.003722,0.008349,0.006412,0.010906,0.008596,0.013085,0.010773,0.015371,0.013617,0.018087,0.015975,0.020950,0.019231,0.023550,0.022420,0.026530,0.025428,0.029987,0.028108,0.033363,0.031562,0.036914,0.035326,0.040435,0.038822,0.043914,0.042732,0.048115,0.046491,0.052348,0.050753,0.055890,0.055225,0.060326,0.060054,0.064591,0.064477,0.069749,0.069447,0.074759,0.074896,0.080544,0.080445,0.086442,0.086354,0.092138,0.092809,0.098975,0.099386,0.106106,0.107012,0.113969,0.114483,0.121870,0.122751,0.130505,0.132487,0.140657,0.142809,0.151235,0.153978,0.162888,0.166669,0.175872,0.180184,0.191811,0.197071,0.208847,0.216432,0.230867,0.237669,0.256405,0.268051,0.000000
0.000000,-0.005893,-0.009937,-0.007528,-0.011033,-0.008247,-0.011448,-0.008313,-0.011085,-0.007742,-0.010454,-0.006824,-0.009124,-0.005469,-0.007738,-0.003860,-0.005901,-0.001919,-0.003930,0.000126,-0.002287,0.001936,0.000262,0.005697,0.003923,0.007938,0.006340,0.010560,0.009030,0.013186,0.011363,0.015640,0.013993,0.018389,0.017184,0.021240,0.019981,0.024365,0.023166,0.027365,0.026876,0.030880,0.029766,0.034655,0.033247,0.038305,0.037539,0.041940,0.040988,0.045504,0.044694,0.049543,0.048744,0.053767,0.053444,0.058640,0.057637,0.062184,0.062481,0.067437,0.067237,0.071864,0.072290,0.077153,0.077625,0.083142,0.083458,0.088387,0.089446,0.094688,0.095509,0.101372,0.102273,0.108286,0.109491,0.115822,0.117298,0.124040,0.124992,0.132496,0.134397,0.141822,0.144591,0.151817,0.155190,0.163302,0.167116,0.175822,0.179856,0.189243,0.194586,0.205954,0.212190,0.225459,0.231920,0.246015,0.255093,0.274355,0.277193,0.000000
0.000000,-0.009909,-0.013343,-0.010506,-0.013647,-0.010515,-0.013379,-0.009994,-0.012426,-0.008919,-0.011279,-0.007378,-0.009535,-0.005572,-0.007658,-0.003693,-0.005429,-0.001308,-0.003596,0.000687,-0.000884,0.003396,0.001906,0.007432,0.006028,0.010230,0.008829,0.013218,0.011748,0.015692,0.014299,0.018588,0.016987,0.021618,0.020424,0.024661,0.023499,0.027746,0.026792,0.031122,0.030574,0.034652,0.034263,0.038719,0.037762,0.043033,0.041813,0.046661,0.045731,0.050460,0.049976,0.055419,0.054858,0.059914,0.059371,0.064800,0.064463,0.068802,0.069231,0.074296,0.074533,0.079117,0.080066,0.085042,0.085638,0.091235,0.091985,0.097375,0.098395,0.103858,0.105094,0.110950,0.112249,0.118243,0.119484,0.126138,0.128206,0.134891,0.136775,0.144469,0.146904,0.154472,0.157316,0.165470,0.168457,0.177485,0.180874,0.191023,0.195187,0.205180,0.210519,0.222757,0.229628,0.242838,0.251655,0.265603,0.275067,0.285815,0.290119,0.000000
0.000000,-0.012688,-0.015707,-0.012445,-0.015229,-0.011965,-0.014495,-0.010847,-0.013144,-0.009429,-0.011512,-0.007564,-0.009468,-0.005396,-0.007231,-0.003251,-0.005241,-0.000925,-0.002462,0.001895,0.000476,0.004835,0.003584,0.009271,0.008107,0.012359,0.010916,0.015436,0.014412,0.018247,0.016932,0.021015,0.020023,0.024307,0.023754,0.027523,0.026566,0.031298,0.030232,0.034774,0.034460,0.038899,0.038305,0.042799,0.042098,0.047541,0.046631,0.051814,0.050782,0.055849,0.055759,0.060532,0.059988,0.065348,0.065260,0.070302,0.070491,0.075279,0.075593,0.080523,0.080872,0.086159,0.087014,0.092360,0.092910,0.098329,0.099287,0.104918,0.106071,0.111915,0.112922,0.119197,0.120757,0.127003,0.128541,0.134800,0.137527,0.144389,0.146555,0.153984,0.157156,0.164847,0.167802,0.175514,0.179217,0.188534,0.192734,0.202355,0.207242,0.217427,0.222661,0.235401,0.243061,0.255923,0.264991,0.280536,0.282452,0.293616,0.297110,0.000000
0.000000,-0.014997,-0.018808,-0.014158,-0.017645,-0.013002,-0.016408,-0.011587,-0.014656,-0.009612,-0.012692,-0.007442,-0.010223,-0.005014,-0.008146,-0.002844,-0.005127,0.000261,-0.002124,0.003276,0.001197,0.006665,0.004524,0.011547,0.009368,0.014577,0.012223,0.017812,0.015598,0.020810,0.018597,0.023874,0.021935,0.027348,0.025812,0.030820,0.028632,0.034700,0.033100,0.038200,0.037202,0.042323,0.041229,0.046692,0.045316,0.051681,0.049940,0.056019,0.054978,0.060578,0.059463,0.065298,0.064643,0.070774,0.069835,0.076439,0.075501,0.081033,0.081080,0.086998,0.086937,0.092721,0.093299,0.098993,0.099383,0.105821,0.106330,0.112498,0.113325,0.120180,0.120932,0.127621,0.128883,0.135905,0.137226,0.144778,0.146529,0.154188,0.156114,0.164993,0.167254,0.176205,0.178538,0.187545,0.190736,0.200852,0.204819,0.215992,0.219768,0.230887,0.237454,0.250357,0.257450,0.272224,0.280947,0.291070,0.292284,0.304128,0.307615,0.000000
0.000000,-0.017004,-0.020431,-0.015606,-0.018754,-0.013904,-0.017113,-0.012179,-0.014904,-0.009894,-0.012712,-0.007428,-0.010445,-0.005193,-0.007444,-0.002167,-0.004248,0.001041,-0.001017,0.004515,0.002481,0.008031,0.006007,0.012705,0.011023,0.016317,0.014412,0.019548,0.017854,0.022645,0.020849,0.026114,0.024402,0.030044,0.028191,0.033502,0.031808,0.037626,0.036312,0.041284,0.040608,0.045888,0.044490,0.050236,0.048925,0.055270,0.054092,0.060172,0.059101,0.064460,0.064296,0.069882,0.069457,0.075379,0.074928,0.081068,0.080256,0.086106,0.085951,0.092392,0.092560,0.097983,0.098810,0.104904,0.105726,0.111870,0.112535,0.118669,0.120001,0.126758,0.127515,0.134757,0.135891,0.143122,0.144743,0.151816,0.154404,0.162450,0.164051,0.172764,0.175515,0.184210,0.187444,0.196147,0.199886,0.209769,0.213851,0.224866,0.230197,0.241447,0.247698,0.260846,0.268734,0.283939,0.286526,0.296243,0.298267,0.309871,0.312656,0.000000
0.000000,-0.019642,-0.021819,-0.017619,-0.019689,-0.015523,-0.017503,-0.013204,-0.015103,-0.010684,-0.012899,-0.008367,-0.009858,-0.005143,-0.006623,-0.002007,-0.003079,0.001683,0.000391,0.005206,0.004105,0.008785,0.007775,0.014171,0.012992,0.017300,0.016391,0.021042,0.020614,0.024484,0.023610,0.027977,0.027022,0.031742,0.031143,0.035771,0.034982,0.040107,0.039260,0.044081,0.043710,0.048456,0.048117,0.053354,0.053221,0.058703,0.058351,0.063596,0.063161,0.068178,0.068684,0.074186,0.073883,0.079757,0.079753,0.085743,0.085833,0.090889,0.091919,0.097529,0.098384,0.103658,0.105582,0.110808,0.112371,0.117856,0.119662,0.125195,0.127007,0.133813,0.134989,0.141841,0.144109,0.151167,0.153153,0.160000,0.163860,0.170616,0.173468,0.182061,0.185174,0.193875,0.197876,0.206345,0.211050,0.220403,0.225787,0.236101,0.242621,0.253523,0.260769,0.273994,0.282648,0.291636,0.295470,0.304853,0.307088,0.319221,0.323263,0.000000
0.000000,-0.020467,-0.023673,-0.017974,-0.021109,-0.015567,-0.018575,-0.012890,-0.016152,-0.010557,-0.013294,-0.007456,-0.009988,-0.004160,-0.006493,-0.000655,-0.002820,0.003149,0.000823,0.006631,0.004601,0.010627,0.008503,0.015876,0.014217,0.019440,0.017449,0.023399,0.021358,0.026800,0.024999,0.030596,0.028687,0.034427,0.033259,0.038704,0.036945,0.042835,0.041187,0.047373,0.046190,0.051832,0.051154,0.057177,0.055572,0.062152,0.061468,0.067543,0.066215,0.072598,0.071825,0.078398,0.077682,0.084126,0.083527,0.090306,0.089976,0.095532,0.095992,0.102783,0.102837,0.108985,0.110132,0.116324,0.116914,0.123678,0.124352,0.131090,0.132421,0.139982,0.140876,0.148144,0.150024,0.157587,0.159615,0.167026,0.169499,0.177838,0.180109,0.188796,0.192238,0.201750,0.204672,0.213865,0.218229,0.228808,0.233407,0.245505,0.250243,0.262813,0.269730,0.283371,0.286467,0.296823,0.299770,0.309607,0.311365,0.323047,0.327711,0.000000
0.000000,-0.022607,-0.024567,-0.019791,-0.021673,-0.016796,-0.019165,-0.014220,-0.015865,-0.011058,-0.012883,-0.007781,-0.009208,-0.004090,-0.005522,-0.000453,-0.001707,0.003371,0.002102,0.007318,0.006047,0.011199,0.010183,0.016978,0.015910,0.020496,0.019345,0.024772,0.023678,0.028426,0.026972,0.032002,0.031070,0.036261,0.035471,0.040606,0.039559,0.044731,0.044284,0.049348,0.049717,0.054168,0.054205,0.059680,0.059278,0.065177,0.064727,0.070454,0.070447,0.075653,0.076257,0.081689,0.081724,0.087639,0.088153,0.094362,0.094403,0.100129,0.101119,0.107057,0.108226,0.114018,0.115639,0.121377,0.123009,0.129358,0.131207,0.137517,0.139372,0.145920,0.148013,0.154719,0.157160,0.164394,0.166835,0.174084,0.177564,0.185483,0.188654,0.197306,0.201342,0.210289,0.214231,0.223060,0.228135,0.237972,0.244019,0.255599,0.261300,0.273028,0.280933,0.290222,0.294484,0.304049,0.307247,0.317543,0.319955,0.332664,0.336951,0.000000
