0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004252,0.004104,0.003998,0.003883,0.003801,0.003711,0.003646,0.003576,0.003525,0.003469,0.003428,0.003385,0.003351,0.003317,0.003289,0.003263,0.003240,0.003220,0.003200,0.003185,0.003168,0.003157,0.003141,0.003134,0.003120,0.003115,0.003101,0.003099,0.003086,0.003085,0.003072,0.003073,0.003060,0.003062,0.003049,0.003051,0.003038,0.003041,0.003027,0.003031,0.003016,0.003021,0.003005,0.003011,0.002994,0.003000,0.002981,0.002988,0.002968,0.002975,0.002955,0.002962,0.002940,0.002947,0.002923,0.002931,0.002906,0.002914,0.002888,0.002896,0.002868,0.002878,0.002847,0.002857,0.002825,0.002836,0.002803,0.002814,0.002779,0.002791,0.002755,0.002769,0.002731,0.002746,0.002708,0.002725,0.002686,0.002707,0.002668,0.002692,0.002654,0.002685,0.002648,0.002687,0.002655,0.002706,0.002682,0.002751,0.002742,0.002830,0.002822,0.002918,0.002908,0.003008,0.002979,0.003069,0.003019,0.003090,0.000000
0.000000,0.011555,0.011795,0.011505,0.011228,0.011000,0.010783,0.010602,0.010430,0.010287,0.010151,0.010036,0.009928,0.009836,0.009751,0.009676,0.009608,0.009548,0.009494,0.009445,0.009402,0.009361,0.009327,0.009292,0.009266,0.009236,0.009215,0.009188,0.009172,0.009148,0.009135,0.009112,0.009101,0.009080,0.009071,0.009049,0.009042,0.009020,0.009013,0.008991,0.008985,0.008961,0.008955,0.008930,0.008924,0.008897,0.008890,0.008862,0.008855,0.008824,0.008816,0.008783,0.008775,0.008739,0.008729,0.008692,0.008681,0.008640,0.008628,0.008585,0.008572,0.008526,0.008512,0.008464,0.008448,0.008397,0.008381,0.008328,0.008312,0.008256,0.008240,0.008182,0.008168,0.008109,0.008097,0.008038,0.008029,0.007972,0.007969,0.007916,0.007921,0.007875,0.007893,0.007859,0.007897,0.007882,0.007950,0.007966,0.008082,0.008157,0.008327,0.008409,0.008593,0.008686,0.008863,0.008915,0.009045,0.009015,0.016250,0.000000
0.000000,0.018312,0.018456,0.018561,0.018160,0.017819,0.017501,0.017229,0.016977,0.016760,0.016558,0.016385,0.016225,0.016086,0.015958,0.015846,0.015744,0.015653,0.015572,0.015497,0.015433,0.015371,0.015320,0.015268,0.015227,0.015183,0.015150,0.015111,0.015084,0.015049,0.015026,0.014994,0.014975,0.014943,0.014926,0.014896,0.014880,0.014849,0.014834,0.014802,0.014787,0.014754,0.014739,0.014703,0.014688,0.014650,0.014632,0.014592,0.014573,0.014529,0.014509,0.014462,0.014440,0.014389,0.014365,0.014310,0.014283,0.014225,0.014196,0.014133,0.014102,0.014035,0.014002,0.013930,0.013895,0.013820,0.013783,0.013704,0.013666,0.013584,0.013546,0.013461,0.013424,0.013339,0.013304,0.013220,0.013190,0.013110,0.013089,0.013016,0.013008,0.012948,0.012962,0.012923,0.012970,0.012964,0.013060,0.013109,0.013288,0.013446,0.013719,0.013888,0.014182,0.014374,0.014655,0.014774,0.014965,0.021185,0.028876,0.000000
0.000000,0.024620,0.024708,0.024760,0.024750,0.024321,0.023924,0.023581,0.023264,0.022989,0.022736,0.022515,0.022313,0.022136,0.021974,0.021831,0.021702,0.021586,0.021483,0.021389,0.021306,0.021228,0.021162,0.021097,0.021043,0.020988,0.020944,0.020896,0.020859,0.020815,0.020784,0.020744,0.020716,0.020678,0.020653,0.020615,0.020591,0.020554,0.020530,0.020491,0.020467,0.020426,0.020401,0.020357,0.020331,0.020284,0.020255,0.020204,0.020172,0.020118,0.020084,0.020025,0.019988,0.019924,0.019883,0.019815,0.019770,0.019696,0.019647,0.019568,0.019516,0.019432,0.019375,0.019286,0.019226,0.019131,0.019069,0.018969,0.018904,0.018801,0.018735,0.018629,0.018564,0.018458,0.018395,0.018291,0.018235,0.018137,0.018092,0.018006,0.017980,0.017913,0.017915,0.017880,0.017926,0.017941,0.018054,0.018151,0.018387,0.018646,0.019017,0.019301,0.019699,0.020019,0.020394,0.020614,0.026260,0.032955,0.041147,0.000000
0.000000,0.030550,0.030601,0.030626,0.030595,0.030542,0.030084,0.029684,0.029317,0.028995,0.028701,0.028442,0.028207,0.027999,0.027810,0.027642,0.027491,0.027355,0.027234,0.027123,0.027026,0.026934,0.026856,0.026779,0.026715,0.026650,0.026597,0.026540,0.026496,0.026445,0.026407,0.026359,0.026325,0.026279,0.026247,0.026202,0.026171,0.026126,0.026095,0.026048,0.026016,0.025966,0.025933,0.025880,0.025844,0.025786,0.025748,0.025685,0.025643,0.025576,0.025529,0.025457,0.025407,0.025328,0.025273,0.025188,0.025128,0.025036,0.024971,0.024873,0.024803,0.024698,0.024623,0.024511,0.024432,0.024313,0.024230,0.024106,0.024019,0.023890,0.023801,0.023669,0.023581,0.023448,0.023364,0.023234,0.023157,0.023035,0.022973,0.022867,0.022828,0.022747,0.022746,0.022705,0.022761,0.022783,0.022928,0.023064,0.023374,0.023725,0.024218,0.024609,0.025141,0.025576,0.026077,0.031085,0.037227,0.044444,0.053038,0.000000
0.000000,0.036163,0.036200,0.036212,0.036177,0.036120,0.036023,0.035579,0.035172,0.034814,0.034487,0.034199,0.033936,0.033704,0.033494,0.033306,0.033137,0.032985,0.032849,0.032725,0.032616,0.032513,0.032425,0.032339,0.032267,0.032194,0.032133,0.032070,0.032019,0.031961,0.031916,0.031863,0.031822,0.031771,0.031732,0.031682,0.031643,0.031592,0.031553,0.031500,0.031460,0.031403,0.031360,0.031300,0.031254,0.031188,0.031138,0.031067,0.031012,0.030934,0.030874,0.030791,0.030726,0.030635,0.030564,0.030465,0.030388,0.030282,0.030198,0.030083,0.029993,0.029871,0.029773,0.029644,0.029540,0.029403,0.029294,0.029150,0.029036,0.028886,0.028770,0.028617,0.028501,0.028347,0.028235,0.028085,0.027982,0.027843,0.027756,0.027636,0.027578,0.027490,0.027476,0.027438,0.027491,0.027535,0.027702,0.027891,0.028265,0.028728,0.029332,0.029856,0.030511,0.031093,0.035807,0.041319,0.047980,0.055629,0.064669,0.000000
0.000000,0.041500,0.041535,0.041549,0.041519,0.041471,0.041383,0.041280,0.040843,0.040457,0.040105,0.039793,0.039510,0.039257,0.039030,0.038826,0.038643,0.038478,0.038331,0.038195,0.038076,0.037965,0.037868,0.037775,0.037696,0.037616,0.037550,0.037480,0.037423,0.037360,0.037309,0.037250,0.037204,0.037146,0.037102,0.037045,0.037001,0.036943,0.036898,0.036837,0.036790,0.036725,0.036674,0.036605,0.036550,0.036475,0.036415,0.036333,0.036268,0.036178,0.036106,0.036009,0.035932,0.035826,0.035742,0.035628,0.035535,0.035412,0.035312,0.035179,0.035071,0.034929,0.034814,0.034662,0.034539,0.034379,0.034250,0.034081,0.033946,0.033772,0.033633,0.033454,0.033316,0.033136,0.033001,0.032826,0.032702,0.032538,0.032434,0.032293,0.032222,0.032118,0.032098,0.032053,0.032115,0.032169,0.032372,0.032603,0.033059,0.033622,0.034359,0.035001,0.035805,0.040107,0.045319,0.051341,0.058462,0.066588,0.076006,0.000000
0.000000,0.046601,0.046650,0.046675,0.046662,0.046628,0.046560,0.046474,0.046358,0.045951,0.045580,0.045250,0.044950,0.044684,0.044443,0.044227,0.044032,0.043857,0.043700,0.043557,0.043430,0.043312,0.043208,0.043109,0.043024,0.042939,0.042867,0.042792,0.042730,0.042663,0.042607,0.042543,0.042491,0.042429,0.042379,0.042317,0.042267,0.042204,0.042152,0.042085,0.042030,0.041959,0.041900,0.041823,0.041759,0.041676,0.041606,0.041515,0.041438,0.041339,0.041254,0.041145,0.041053,0.040936,0.040836,0.040709,0.040600,0.040462,0.040344,0.040195,0.040068,0.039909,0.039772,0.039603,0.039457,0.039278,0.039124,0.038936,0.038776,0.038580,0.038415,0.038215,0.038049,0.037848,0.037686,0.037491,0.037340,0.037158,0.037029,0.036874,0.036781,0.036669,0.036634,0.036591,0.036652,0.036730,0.036957,0.037248,0.037772,0.038454,0.039308,0.040091,0.044175,0.048956,0.054670,0.061163,0.068763,0.077299,0.087137,0.000000
0.000000,0.051492,0.051561,0.051608,0.051617,0.051606,0.051560,0.051499,0.051408,0.051302,0.050916,0.050574,0.050263,0.049984,0.049733,0.049507,0.049305,0.049121,0.048957,0.048807,0.048674,0.048550,0.048441,0.048337,0.048247,0.048157,0.048081,0.048002,0.047935,0.047863,0.047803,0.047735,0.047678,0.047611,0.047556,0.047489,0.047433,0.047364,0.047306,0.047232,0.047171,0.047092,0.047026,0.046940,0.046868,0.046775,0.046697,0.046595,0.046508,0.046397,0.046302,0.046181,0.046076,0.045944,0.045831,0.045689,0.045565,0.045412,0.045277,0.045112,0.044967,0.044789,0.044635,0.044445,0.044280,0.044079,0.043905,0.043693,0.043512,0.043292,0.043105,0.042880,0.042692,0.042465,0.042281,0.042060,0.041888,0.041682,0.041534,0.041356,0.041249,0.041118,0.041078,0.041027,0.041099,0.041189,0.041456,0.041793,0.042405,0.043189,0.044182,0.047855,0.052382,0.057642,0.063822,0.070792,0.078830,0.087815,0.098021,0.000000
