0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002578,-0.003383,-0.003534,-0.003907,-0.003680,-0.003722,-0.003205,-0.002991,-0.002247,-0.001833,-0.000909,-0.000337,0.000729,0.001428,0.002608,0.003409,0.004682,0.005566,0.006915,0.007869,0.009282,0.010294,0.011761,0.012824,0.014339,0.015445,0.017003,0.018150,0.019748,0.020933,0.022569,0.023791,0.025465,0.026723,0.028435,0.029730,0.031482,0.032816,0.034609,0.035985,0.037823,0.039243,0.041129,0.042598,0.044536,0.046058,0.048053,0.049633,0.051691,0.053335,0.055462,0.057177,0.059380,0.061173,0.063461,0.065340,0.067721,0.069697,0.072182,0.074264,0.076864,0.079065,0.081795,0.084128,0.087001,0.089483,0.092517,0.095165,0.098381,0.101217,0.104637,0.107686,0.111339,0.114631,0.118550,0.122120,0.126346,0.130240,0.134824,0.139098,0.144104,0.148832,0.154347,0.159629,0.165771,0.171750,0.178697,0.185596,0.193620,0.201502,0.210487,0.219473,0.229683,0.239853,0.251282,0.262715,0.275605,0.288700,0.000000
0.000000,-0.006934,-0.006623,-0.006298,-0.006242,-0.005621,-0.005302,-0.004448,-0.003922,-0.002884,-0.002194,-0.001009,-0.000188,0.001115,0.002041,0.003440,0.004453,0.005931,0.007015,0.008558,0.009702,0.011301,0.012496,0.014144,0.015384,0.017074,0.018355,0.020086,0.021404,0.023172,0.024527,0.026332,0.027723,0.029565,0.030993,0.032872,0.034338,0.036257,0.037763,0.039725,0.041274,0.043282,0.044877,0.046934,0.048580,0.050692,0.052393,0.054565,0.056327,0.058564,0.060394,0.062704,0.064607,0.066997,0.068983,0.071462,0.073538,0.076115,0.078293,0.080978,0.083268,0.086075,0.088490,0.091433,0.093987,0.097081,0.099792,0.103055,0.105942,0.109396,0.112482,0.116153,0.119464,0.123380,0.126948,0.131147,0.135011,0.139535,0.143744,0.148648,0.153262,0.158617,0.163717,0.169617,0.175310,0.181886,0.188331,0.195778,0.203222,0.211835,0.220331,0.229975,0.239656,0.250615,0.261548,0.273798,0.286050,0.299842,0.301286,0.000000
0.000000,-0.010617,-0.009839,-0.008569,-0.008149,-0.007188,-0.006558,-0.005410,-0.004612,-0.003314,-0.002381,-0.000962,0.000079,0.001597,0.002727,0.004325,0.005529,0.007194,0.008460,0.010182,0.011499,0.013270,0.014634,0.016448,0.017852,0.019706,0.021148,0.023039,0.024517,0.026444,0.027957,0.029920,0.031469,0.033468,0.035053,0.037090,0.038714,0.040792,0.042457,0.044578,0.046287,0.048456,0.050213,0.052433,0.054242,0.056519,0.058386,0.060724,0.062656,0.065063,0.067065,0.069547,0.071626,0.074192,0.076357,0.079015,0.081275,0.084035,0.086400,0.089274,0.091757,0.094757,0.097372,0.100513,0.103273,0.106572,0.109496,0.112972,0.116081,0.119757,0.123075,0.126977,0.130531,0.134691,0.138517,0.142973,0.147112,0.151911,0.156414,0.161614,0.166548,0.172226,0.177677,0.183933,0.190021,0.196999,0.203896,0.211809,0.219783,0.228943,0.238045,0.248299,0.258670,0.270316,0.282018,0.295013,0.308106,0.311458,0.313015,0.000000
0.000000,-0.013750,-0.012580,-0.010942,-0.009705,-0.008451,-0.007548,-0.006143,-0.005103,-0.003576,-0.002425,-0.000798,0.000444,0.002153,0.003469,0.005247,0.006627,0.008462,0.009894,0.011779,0.013258,0.015187,0.016707,0.018674,0.020232,0.022236,0.023829,0.025869,0.027496,0.029570,0.031232,0.033341,0.035038,0.037183,0.038917,0.041101,0.042874,0.045098,0.046913,0.049183,0.051043,0.053361,0.055271,0.057642,0.059607,0.062036,0.064061,0.066554,0.068645,0.071209,0.073373,0.076015,0.078260,0.080989,0.083323,0.086147,0.088580,0.091510,0.094053,0.097100,0.099765,0.102944,0.105745,0.109070,0.112023,0.115512,0.118636,0.122309,0.125625,0.129506,0.133039,0.137156,0.140937,0.145323,0.149387,0.154084,0.158476,0.163532,0.168307,0.173786,0.179014,0.184997,0.190773,0.197370,0.203822,0.211189,0.218506,0.226871,0.235333,0.245033,0.254697,0.265560,0.276563,0.288905,0.301310,0.315078,0.318865,0.322331,0.324056,0.000000
0.000000,-0.016441,-0.014931,-0.012979,-0.011442,-0.009468,-0.008324,-0.006691,-0.005436,-0.003703,-0.002357,-0.000541,0.000880,0.002765,0.004251,0.006193,0.007733,0.009725,0.011311,0.013347,0.014974,0.017049,0.018714,0.020825,0.022524,0.024669,0.026403,0.028581,0.030347,0.032560,0.034360,0.036606,0.038442,0.040725,0.042597,0.044919,0.046831,0.049195,0.051150,0.053559,0.055561,0.058020,0.060073,0.062586,0.064696,0.067269,0.069441,0.072080,0.074320,0.077032,0.079348,0.082141,0.084540,0.087423,0.089914,0.092895,0.095489,0.098579,0.101286,0.104497,0.107331,0.110678,0.113653,0.117150,0.120283,0.123949,0.127259,0.131116,0.134624,0.138696,0.142431,0.146747,0.150739,0.155334,0.159622,0.164540,0.169170,0.174463,0.179495,0.185229,0.190738,0.197001,0.203088,0.209998,0.216805,0.224531,0.232256,0.241034,0.249977,0.260173,0.270399,0.281819,0.293466,0.306442,0.319579,0.325061,0.328988,0.332624,0.334476,0.000000
0.000000,-0.018764,-0.016962,-0.014734,-0.012935,-0.010711,-0.008925,-0.007089,-0.005639,-0.003722,-0.002198,-0.000213,0.001375,0.003418,0.005060,0.007152,0.008840,0.010976,0.012706,0.014880,0.016646,0.018856,0.020656,0.022899,0.024732,0.027007,0.028873,0.031180,0.033078,0.035418,0.037349,0.039723,0.041689,0.044100,0.046104,0.048554,0.050598,0.053091,0.055179,0.057718,0.059854,0.062444,0.064633,0.067278,0.069526,0.072233,0.074544,0.077319,0.079700,0.082549,0.085008,0.087941,0.090487,0.093512,0.096153,0.099279,0.102025,0.105263,0.108126,0.111489,0.114482,0.117984,0.121123,0.124780,0.128081,0.131913,0.135396,0.139423,0.143112,0.147361,0.151283,0.155785,0.159973,0.164764,0.169258,0.174383,0.179233,0.184748,0.190016,0.195993,0.201760,0.208291,0.214664,0.221878,0.229010,0.237084,0.245179,0.254365,0.263748,0.274437,0.285173,0.297157,0.309391,0.323030,0.328819,0.334454,0.338574,0.342354,0.344387,0.000000
0.000000,-0.020786,-0.018726,-0.016257,-0.014224,-0.011781,-0.009779,-0.007365,-0.005741,-0.003656,-0.001970,0.000171,0.001910,0.004100,0.005884,0.008116,0.009941,0.012211,0.014072,0.016376,0.018270,0.020606,0.022532,0.024899,0.026857,0.029254,0.031243,0.033671,0.035691,0.038152,0.040206,0.042701,0.044789,0.047321,0.049448,0.052019,0.054187,0.056802,0.059014,0.061676,0.063938,0.066652,0.068967,0.071738,0.074114,0.076948,0.079389,0.082293,0.084806,0.087786,0.090379,0.093444,0.096125,0.099285,0.102065,0.105329,0.108217,0.111595,0.114603,0.118109,0.121250,0.124899,0.128190,0.131997,0.135455,0.139441,0.143086,0.147273,0.151130,0.155545,0.159642,0.164316,0.168687,0.173659,0.178348,0.183663,0.188721,0.194441,0.199933,0.206132,0.212146,0.218922,0.225573,0.233065,0.240512,0.248900,0.257360,0.266913,0.276732,0.287867,0.299118,0.311612,0.324453,0.331571,0.337536,0.343370,0.347665,0.351643,0.353832,0.000000
0.000000,-0.022555,-0.020268,-0.017584,-0.015345,-0.012704,-0.010509,-0.007910,-0.005759,-0.003522,-0.001687,0.000596,0.002475,0.004799,0.006717,0.009076,0.011029,0.013422,0.015407,0.017830,0.019846,0.022298,0.024344,0.026825,0.028900,0.031411,0.033516,0.036058,0.038194,0.040767,0.042937,0.045544,0.047749,0.050393,0.052636,0.055321,0.057606,0.060334,0.062665,0.065442,0.067823,0.070652,0.073089,0.075976,0.078473,0.081426,0.083991,0.087014,0.089652,0.092754,0.095474,0.098662,0.101472,0.104756,0.107669,0.111060,0.114082,0.117590,0.120736,0.124374,0.127656,0.131440,0.134875,0.138822,0.142427,0.146556,0.150354,0.154689,0.158703,0.163271,0.167532,0.172366,0.176909,0.182050,0.186918,0.192414,0.197662,0.203576,0.209274,0.215685,0.221924,0.228938,0.235843,0.243603,0.251334,0.260029,0.268818,0.278734,0.288943,0.300526,0.312239,0.325257,0.332321,0.339613,0.345795,0.351817,0.356332,0.360488,0.362886,0.000000
0.000000,-0.024116,-0.021625,-0.018750,-0.016322,-0.013505,-0.011135,-0.008370,-0.006052,-0.003337,-0.001364,0.001051,0.003059,0.005507,0.007548,0.010027,0.012099,0.014607,0.016707,0.019242,0.021371,0.023934,0.026090,0.028680,0.030864,0.033483,0.035697,0.038345,0.040590,0.043270,0.045547,0.048262,0.050575,0.053326,0.055679,0.058470,0.060865,0.063702,0.066143,0.069029,0.071522,0.074461,0.077010,0.080008,0.082620,0.085684,0.088364,0.091501,0.094257,0.097474,0.100313,0.103618,0.106549,0.109951,0.112985,0.116497,0.119645,0.123276,0.126549,0.130313,0.133726,0.137638,0.141207,0.145285,0.149028,0.153292,0.157231,0.161705,0.165866,0.170578,0.174991,0.179975,0.184678,0.189975,0.195013,0.200674,0.206104,0.212194,0.218090,0.224694,0.231153,0.238383,0.245533,0.253531,0.261540,0.270510,0.279621,0.289858,0.300458,0.312439,0.324625,0.332499,0.339741,0.347243,0.353631,0.359882,0.364608,0.368989,0.371575,0.000000
