0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000108,0.001415,0.003102,0.004184,0.004942,0.005853,0.006749,0.006054,0.003756,0.001790,-0.000191,-0.003738,-0.006346,-0.006414,-0.005505,-0.004553,-0.003566,-0.002138,-0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004576,0.000091,0.000385,-0.000672,-0.000631,0.001033,0.003278,0.006017,0.008614,0.010826,0.012502,0.013610,0.013387,0.010312,0.004033,-0.003196,-0.008887,-0.012114,-0.012876,-0.011794,-0.009812,-0.007400,-0.004911,-0.002830,-0.000912,0.000167,0.000041,0.000208,0.002660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003310,-0.003228,-0.005220,-0.003690,-0.003367,-0.003660,-0.002570,-0.000699,0.001247,0.003366,0.005886,0.008819,0.012085,0.014472,0.015360,0.014685,0.011220,0.004587,-0.003098,-0.009279,-0.012964,-0.014241,-0.013178,-0.010701,-0.008089,-0.005619,-0.003419,-0.001335,0.000857,0.002049,0.002066,0.001768,0.001827,0.000504,0.002937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002684,-0.000372,-0.002052,-0.004571,-0.006191,-0.005719,-0.006218,-0.006161,-0.003984,-0.001596,0.000136,0.002507,0.004883,0.007495,0.010327,0.012853,0.014019,0.012952,0.009599,0.004146,-0.002089,-0.007455,-0.011215,-0.012407,-0.011393,-0.009512,-0.007242,-0.004857,-0.002555,-0.001053,0.000777,0.002240,0.002168,0.001766,0.001642,0.000017,-0.001198,-0.000687,0.002097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005946,0.000761,0.001680,0.000083,-0.001650,-0.003093,-0.004412,-0.004911,-0.005932,-0.005615,-0.003837,-0.002522,-0.001272,0.000736,0.003039,0.005578,0.007650,0.009416,0.010430,0.009612,0.006997,0.003179,-0.001132,-0.005125,-0.007862,-0.008706,-0.008212,-0.007123,-0.005245,-0.003263,-0.001733,-0.001002,-0.000320,0.000526,0.000333,-0.000343,-0.000777,-0.002554,-0.003698,-0.003624,-0.002769,-0.000706,0.003074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002848,-0.003360,-0.001292,0.001404,0.002519,0.002386,0.000682,-0.000477,-0.001146,-0.002532,-0.003769,-0.003752,-0.003228,-0.002586,-0.001550,-0.000740,0.000427,0.002481,0.004301,0.005583,0.006084,0.005523,0.004089,0.001969,-0.000482,-0.002591,-0.003902,-0.004501,-0.004371,-0.003548,-0.002353,-0.001742,-0.001685,-0.001657,-0.001882,-0.002020,-0.002610,-0.004169,-0.005338,-0.006189,-0.006833,-0.005971,-0.003422,-0.000046,0.002628,0.004074,0.003129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003489,-0.000985,-0.002736,-0.002420,-0.000469,0.001849,0.003469,0.005757,0.006448,0.005335,0.003640,0.001541,-0.000197,-0.001243,-0.002280,-0.002442,-0.001807,-0.001666,-0.001466,-0.000596,0.000549,0.001506,0.001801,0.001614,0.001335,0.000743,0.000006,-0.000222,-0.000128,-0.000267,-0.000268,0.000033,0.000011,-0.000737,-0.001670,-0.002427,-0.003758,-0.005176,-0.006664,-0.009038,-0.010800,-0.010910,-0.009357,-0.005859,-0.001237,0.001940,0.005192,0.006201,0.006757,0.002538,0.007458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004463,0.001481,0.000314,-0.000092,-0.001127,-0.000441,0.000473,0.001779,0.004318,0.008649,0.011691,0.012107,0.010150,0.007433,0.005108,0.002758,0.000312,-0.001475,-0.002415,-0.002782,-0.002940,-0.003121,-0.002814,-0.002288,-0.002035,-0.001661,-0.000974,-0.000339,0.000367,0.001667,0.003096,0.003646,0.003482,0.002956,0.001822,0.000429,-0.001244,-0.003574,-0.006530,-0.009453,-0.011918,-0.014305,-0.015546,-0.014006,-0.010075,-0.005224,-0.000345,0.002806,0.005672,0.007284,0.009419,0.007582,0.006292,0.005106,0.003571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
