0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004255,0.004173,0.004009,0.003947,0.003819,0.003771,0.003671,0.003631,0.003554,0.003522,0.003462,0.003434,0.003389,0.003364,0.003331,0.003307,0.003285,0.003262,0.003248,0.003225,0.003219,0.003195,0.003195,0.003171,0.003175,0.003150,0.003159,0.003132,0.003146,0.003117,0.003134,0.003103,0.003124,0.003091,0.003115,0.003079,0.003106,0.003067,0.003097,0.003056,0.003088,0.003044,0.003079,0.003032,0.003070,0.003019,0.003059,0.003006,0.003049,0.002991,0.003037,0.002976,0.003024,0.002959,0.003011,0.002941,0.002996,0.002922,0.002980,0.002902,0.002963,0.002881,0.002945,0.002858,0.002926,0.002835,0.002906,0.002810,0.002886,0.002785,0.002866,0.002760,0.002846,0.002735,0.002828,0.002711,0.002811,0.002689,0.002799,0.002672,0.002792,0.002661,0.002794,0.002660,0.002811,0.002675,0.002850,0.002716,0.002925,0.002786,0.003016,0.002865,0.003119,0.002941,0.003207,0.002971,0.003247,0.002964,0.000000
0.000000,0.011604,0.011916,0.011578,0.011347,0.011082,0.010900,0.010691,0.010545,0.010380,0.010263,0.010134,0.010039,0.009938,0.009859,0.009782,0.009715,0.009656,0.009599,0.009555,0.009506,0.009474,0.009429,0.009408,0.009366,0.009353,0.009314,0.009307,0.009269,0.009268,0.009230,0.009234,0.009195,0.009203,0.009163,0.009174,0.009132,0.009146,0.009102,0.009118,0.009072,0.009090,0.009040,0.009061,0.009008,0.009029,0.008973,0.008995,0.008935,0.008960,0.008895,0.008921,0.008852,0.008878,0.008805,0.008833,0.008755,0.008784,0.008701,0.008731,0.008643,0.008675,0.008581,0.008615,0.008516,0.008552,0.008447,0.008486,0.008376,0.008418,0.008303,0.008348,0.008229,0.008280,0.008157,0.008214,0.008088,0.008154,0.008026,0.008104,0.007978,0.008071,0.007950,0.008065,0.007954,0.008101,0.008010,0.008203,0.008149,0.008419,0.008382,0.008674,0.008643,0.008970,0.008904,0.009218,0.009084,0.009356,0.016247,0.000000
0.000000,0.018418,0.018636,0.018710,0.018356,0.017979,0.017697,0.017398,0.017173,0.016936,0.016755,0.016568,0.016420,0.016274,0.016153,0.016039,0.015939,0.015850,0.015766,0.015699,0.015626,0.015576,0.015513,0.015476,0.015419,0.015393,0.015340,0.015323,0.015273,0.015264,0.015214,0.015211,0.015161,0.015163,0.015112,0.015117,0.015065,0.015072,0.015018,0.015028,0.014970,0.014981,0.014920,0.014933,0.014867,0.014881,0.014811,0.014825,0.014750,0.014765,0.014685,0.014700,0.014614,0.014630,0.014537,0.014553,0.014455,0.014471,0.014366,0.014382,0.014270,0.014287,0.014169,0.014186,0.014061,0.014079,0.013948,0.013968,0.013830,0.013853,0.013710,0.013735,0.013587,0.013619,0.013467,0.013507,0.013354,0.013405,0.013254,0.013320,0.013175,0.013265,0.013133,0.013254,0.013146,0.013315,0.013247,0.013487,0.013496,0.013865,0.013910,0.014306,0.014374,0.014817,0.014843,0.015236,0.015126,0.021634,0.028974,0.000000
0.000000,0.024770,0.024922,0.024956,0.025000,0.024542,0.024177,0.023811,0.023518,0.023227,0.022991,0.022760,0.022569,0.022387,0.022231,0.022087,0.021959,0.021847,0.021740,0.021653,0.021563,0.021496,0.021418,0.021367,0.021298,0.021260,0.021198,0.021170,0.021112,0.021092,0.021036,0.021022,0.020968,0.020958,0.020903,0.020897,0.020840,0.020837,0.020778,0.020775,0.020713,0.020712,0.020646,0.020645,0.020574,0.020573,0.020497,0.020495,0.020413,0.020410,0.020323,0.020319,0.020225,0.020220,0.020120,0.020113,0.020006,0.019997,0.019882,0.019873,0.019750,0.019739,0.019609,0.019597,0.019459,0.019447,0.019301,0.019289,0.019137,0.019126,0.018968,0.018960,0.018798,0.018795,0.018630,0.018635,0.018472,0.018490,0.018332,0.018369,0.018224,0.018289,0.018166,0.018273,0.018187,0.018356,0.018332,0.018603,0.018700,0.019148,0.019308,0.019790,0.019993,0.020536,0.020690,0.021155,0.026543,0.033509,0.041360,0.000000
0.000000,0.030757,0.030873,0.030884,0.030908,0.030840,0.030416,0.029995,0.029652,0.029316,0.029040,0.028772,0.028548,0.028336,0.028154,0.027986,0.027836,0.027705,0.027580,0.027477,0.027372,0.027293,0.027203,0.027142,0.027063,0.027016,0.026944,0.026909,0.026843,0.026817,0.026753,0.026733,0.026670,0.026656,0.026592,0.026581,0.026516,0.026507,0.026439,0.026431,0.026359,0.026351,0.026274,0.026267,0.026184,0.026176,0.026087,0.026077,0.025982,0.025970,0.025867,0.025853,0.025743,0.025727,0.025608,0.025590,0.025463,0.025442,0.025305,0.025282,0.025137,0.025110,0.024956,0.024928,0.024765,0.024735,0.024564,0.024532,0.024354,0.024323,0.024137,0.024109,0.023919,0.023896,0.023704,0.023690,0.023501,0.023502,0.023322,0.023346,0.023184,0.023243,0.023111,0.023222,0.023141,0.023330,0.023335,0.023660,0.023830,0.024385,0.024648,0.025251,0.025577,0.026249,0.026519,0.031773,0.037615,0.045102,0.053347,0.000000
0.000000,0.036412,0.036507,0.036515,0.036530,0.036467,0.036409,0.035950,0.035565,0.035196,0.034885,0.034591,0.034338,0.034104,0.033898,0.033713,0.033544,0.033398,0.033258,0.033143,0.033026,0.032935,0.032836,0.032765,0.032678,0.032623,0.032545,0.032501,0.032430,0.032395,0.032327,0.032299,0.032233,0.032209,0.032142,0.032122,0.032053,0.032034,0.031962,0.031943,0.031867,0.031848,0.031766,0.031746,0.031659,0.031636,0.031542,0.031517,0.031415,0.031387,0.031276,0.031244,0.031126,0.031091,0.030964,0.030924,0.030788,0.030743,0.030597,0.030548,0.030392,0.030339,0.030173,0.030117,0.029940,0.029881,0.029696,0.029634,0.029440,0.029377,0.029176,0.029115,0.028910,0.028853,0.028647,0.028600,0.028399,0.028368,0.028179,0.028175,0.028010,0.028046,0.027920,0.028017,0.027955,0.028149,0.028202,0.028562,0.028825,0.029473,0.029862,0.030572,0.031048,0.031842,0.036339,0.042075,0.048482,0.056390,0.065087,0.000000
0.000000,0.041804,0.041900,0.041913,0.041934,0.041883,0.041837,0.041730,0.041317,0.040921,0.040586,0.040269,0.039997,0.039744,0.039522,0.039321,0.039139,0.038980,0.038830,0.038704,0.038578,0.038480,0.038372,0.038295,0.038200,0.038140,0.038055,0.038007,0.037929,0.037890,0.037815,0.037784,0.037710,0.037683,0.037609,0.037584,0.037508,0.037484,0.037404,0.037381,0.037295,0.037271,0.037179,0.037153,0.037054,0.037025,0.036919,0.036886,0.036771,0.036734,0.036609,0.036567,0.036432,0.036386,0.036242,0.036191,0.036036,0.035979,0.035812,0.035750,0.035572,0.035504,0.035315,0.035242,0.035042,0.034965,0.034754,0.034673,0.034453,0.034371,0.034143,0.034061,0.033829,0.033752,0.033519,0.033453,0.033226,0.033178,0.032966,0.032948,0.032765,0.032794,0.032657,0.032756,0.032700,0.032917,0.033002,0.033418,0.033762,0.034524,0.035029,0.035871,0.036485,0.041001,0.045976,0.052239,0.059066,0.067451,0.076522,0.000000
0.000000,0.046947,0.047050,0.047083,0.047116,0.047087,0.047057,0.046974,0.046890,0.046476,0.046120,0.045788,0.045498,0.045233,0.044996,0.044785,0.044591,0.044423,0.044263,0.044130,0.043996,0.043890,0.043776,0.043692,0.043593,0.043526,0.043438,0.043383,0.043301,0.043256,0.043179,0.043139,0.043063,0.043028,0.042951,0.042919,0.042839,0.042807,0.042723,0.042690,0.042601,0.042566,0.042470,0.042432,0.042328,0.042286,0.042174,0.042127,0.042006,0.041953,0.041822,0.041762,0.041620,0.041554,0.041402,0.041330,0.041166,0.041087,0.040910,0.040824,0.040635,0.040542,0.040341,0.040241,0.040027,0.039922,0.039697,0.039587,0.039352,0.039238,0.038995,0.038882,0.038634,0.038524,0.038277,0.038178,0.037938,0.037858,0.037636,0.037590,0.037401,0.037405,0.037271,0.037358,0.037322,0.037546,0.037678,0.038138,0.038577,0.039442,0.040077,0.041037,0.044940,0.049915,0.055413,0.062125,0.069475,0.078261,0.087757,0.000000
0.000000,0.051894,0.052019,0.052077,0.052133,0.052130,0.052125,0.052069,0.052009,0.051909,0.051541,0.051196,0.050896,0.050620,0.050375,0.050154,0.049953,0.049777,0.049611,0.049472,0.049332,0.049222,0.049103,0.049015,0.048911,0.048840,0.048747,0.048689,0.048602,0.048554,0.048471,0.048429,0.048347,0.048309,0.048226,0.048190,0.048104,0.048068,0.047977,0.047939,0.047842,0.047801,0.047696,0.047652,0.047538,0.047489,0.047366,0.047311,0.047178,0.047116,0.046971,0.046903,0.046745,0.046669,0.046499,0.046416,0.046234,0.046142,0.045947,0.045847,0.045637,0.045529,0.045306,0.045190,0.044954,0.044831,0.044582,0.044453,0.044193,0.044060,0.043791,0.043657,0.043383,0.043252,0.042979,0.042859,0.042594,0.042496,0.042251,0.042189,0.041981,0.041975,0.041832,0.041921,0.041891,0.042137,0.042307,0.042826,0.043351,0.044332,0.045089,0.048941,0.053272,0.058741,0.064687,0.071894,0.079639,0.088875,0.098739,0.000000
0.000000,0.056645,0.056796,0.056890,0.056972,0.057003,0.057023,0.057000,0.056968,0.056898,0.056820,0.056469,0.056160,0.055878,0.055625,0.055399,0.055192,0.055011,0.054839,0.054695,0.054552,0.054436,0.054314,0.054221,0.054114,0.054039,0.053943,0.053880,0.053792,0.053738,0.053653,0.053605,0.053521,0.053476,0.053391,0.053347,0.053259,0.053214,0.053120,0.053073,0.052973,0.052922,0.052813,0.052757,0.052639,0.052577,0.052449,0.052380,0.052241,0.052165,0.052013,0.051928,0.051764,0.051669,0.051491,0.051387,0.051196,0.051083,0.050878,0.050756,0.050536,0.050403,0.050168,0.050026,0.049777,0.049627,0.049364,0.049206,0.048931,0.048769,0.048484,0.048319,0.048029,0.047868,0.047578,0.047428,0.047148,0.047019,0.046761,0.046670,0.046454,0.046425,0.046284,0.046362,0.046351,0.046609,0.046827,0.047395,0.048017,0.049104,0.052420,0.056655,0.061445,0.067343,0.073774,0.081406,0.089650,0.099276,0.109546,0.000000
0.000000,0.061246,0.061435,0.061566,0.061683,0.061750,0.061803,0.061815,0.061813,0.061777,0.061730,0.061653,0.061341,0.061054,0.060798,0.060568,0.060357,0.060174,0.059999,0.059852,0.059705,0.059588,0.059462,0.059367,0.059257,0.059180,0.059080,0.059016,0.058923,0.058867,0.058778,0.058728,0.058639,0.058592,0.058501,0.058454,0.058359,0.058311,0.058210,0.058159,0.058051,0.057995,0.057878,0.057817,0.057689,0.057621,0.057481,0.057405,0.057254,0.057169,0.057005,0.056911,0.056732,0.056628,0.056434,0.056318,0.056109,0.055984,0.055760,0.055625,0.055385,0.055238,0.054982,0.054825,0.054553,0.054387,0.054100,0.053925,0.053625,0.053443,0.053134,0.052949,0.052633,0.052451,0.052136,0.051965,0.051660,0.051511,0.051230,0.051121,0.050887,0.050848,0.050698,0.050777,0.050777,0.051059,0.051318,0.051945,0.052655,0.056010,0.059677,0.064323,0.069510,0.075865,0.082716,0.090815,0.099437,0.109497,0.120134,0.000000
0.000000,0.065689,0.065917,0.066094,0.066247,0.066356,0.066443,0.066493,0.066524,0.066523,0.066506,0.066464,0.066406,0.066119,0.065860,0.065629,0.065416,0.065230,0.065053,0.064904,0.064756,0.064635,0.064508,0.064410,0.064299,0.064218,0.064118,0.064049,0.063955,0.063894,0.063804,0.063748,0.063658,0.063605,0.063512,0.063459,0.063361,0.063306,0.063202,0.063142,0.063031,0.062966,0.062844,0.062773,0.062640,0.062560,0.062416,0.062327,0.062169,0.062071,0.061900,0.061790,0.061604,0.061483,0.061281,0.061147,0.060928,0.060782,0.060549,0.060392,0.060141,0.059972,0.059704,0.059522,0.059238,0.059045,0.058745,0.058542,0.058228,0.058018,0.057692,0.057478,0.057146,0.056934,0.056603,0.056401,0.056080,0.055901,0.055606,0.055469,0.055226,0.055165,0.055016,0.055089,0.055109,0.055407,0.055714,0.056393,0.059103,0.062776,0.066811,0.071812,0.077422,0.084179,0.091484,0.099983,0.109082,0.119526,0.130561,0.000000
0.000000,0.070014,0.070290,0.070513,0.070710,0.070861,0.070989,0.071078,0.071145,0.071182,0.071199,0.071191,0.071164,0.071117,0.070860,0.070629,0.070416,0.070230,0.070053,0.069903,0.069754,0.069633,0.069504,0.069406,0.069293,0.069211,0.069108,0.069038,0.068941,0.068879,0.068785,0.068728,0.068633,0.068578,0.068480,0.068424,0.068321,0.068262,0.068152,0.068088,0.067969,0.067899,0.067770,0.067693,0.067551,0.067466,0.067311,0.067215,0.067046,0.066939,0.066755,0.066637,0.066437,0.066307,0.066090,0.065945,0.065710,0.065552,0.065299,0.065129,0.064860,0.064677,0.064389,0.064193,0.063887,0.063678,0.063355,0.063135,0.062797,0.062568,0.062219,0.061985,0.061628,0.061395,0.061039,0.060816,0.060471,0.060271,0.059953,0.059800,0.059538,0.059467,0.059313,0.059389,0.059423,0.059746,0.060095,0.062530,0.065511,0.069521,0.073881,0.079260,0.085240,0.092422,0.100122,0.109064,0.118521,0.129381,0.140783,0.000000
