0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004353,0.003945,0.004075,0.003739,0.003847,0.003586,0.003671,0.003469,0.003526,0.003379,0.003411,0.003305,0.003318,0.003254,0.003242,0.003209,0.003181,0.003175,0.003128,0.003148,0.003085,0.003129,0.003050,0.003116,0.003021,0.003108,0.002991,0.003097,0.002968,0.003093,0.002950,0.003091,0.002928,0.003090,0.002910,0.003086,0.002888,0.003083,0.002866,0.003078,0.002846,0.003071,0.002824,0.003065,0.002795,0.003056,0.002769,0.003045,0.002737,0.003033,0.002710,0.003025,0.002679,0.003013,0.002643,0.003000,0.002604,0.002983,0.002565,0.002962,0.002524,0.002937,0.002477,0.002918,0.002431,0.002892,0.002384,0.002872,0.002329,0.002850,0.002269,0.002821,0.002216,0.002801,0.002152,0.002772,0.002090,0.002750,0.002026,0.002726,0.001961,0.002712,0.001899,0.002704,0.001836,0.002710,0.001783,0.002739,0.001744,0.002797,0.001732,0.002908,0.001733,0.003035,0.001712,0.003182,0.001644,0.003308,0.000000
0.000000,0.012091,0.012197,0.012119,0.011689,0.011627,0.011289,0.011233,0.010972,0.010923,0.010722,0.010675,0.010528,0.010474,0.010368,0.010312,0.010247,0.010179,0.010149,0.010073,0.010071,0.009985,0.010007,0.009909,0.009953,0.009843,0.009907,0.009790,0.009873,0.009739,0.009839,0.009690,0.009808,0.009648,0.009778,0.009605,0.009754,0.009569,0.009730,0.009530,0.009707,0.009490,0.009685,0.009450,0.009660,0.009414,0.009635,0.009371,0.009610,0.009331,0.009583,0.009281,0.009549,0.009230,0.009514,0.009180,0.009478,0.009127,0.009442,0.009069,0.009404,0.009007,0.009368,0.008946,0.009323,0.008879,0.009282,0.008808,0.009234,0.008741,0.009188,0.008676,0.009149,0.008602,0.009107,0.008540,0.009081,0.008480,0.009059,0.008435,0.009061,0.008401,0.009077,0.008387,0.009130,0.008414,0.009225,0.008475,0.009384,0.008605,0.009629,0.008821,0.009990,0.009114,0.010388,0.009370,0.010736,0.009483,0.018059,0.000000
0.000000,0.018701,0.018720,0.019098,0.018522,0.018353,0.017900,0.017765,0.017411,0.017292,0.017023,0.016913,0.016711,0.016611,0.016468,0.016366,0.016270,0.016169,0.016112,0.016007,0.015984,0.015874,0.015882,0.015764,0.015799,0.015673,0.015732,0.015590,0.015670,0.015520,0.015620,0.015460,0.015576,0.015398,0.015535,0.015341,0.015492,0.015280,0.015449,0.015221,0.015403,0.015158,0.015353,0.015094,0.015301,0.015019,0.015244,0.014943,0.015180,0.014858,0.015112,0.014775,0.015043,0.014682,0.014967,0.014581,0.014883,0.014471,0.014791,0.014356,0.014692,0.014235,0.014582,0.014103,0.014473,0.013967,0.014355,0.013827,0.014239,0.013677,0.014115,0.013521,0.013990,0.013371,0.013870,0.013215,0.013749,0.013067,0.013642,0.012931,0.013552,0.012813,0.013495,0.012727,0.013479,0.012687,0.013525,0.012719,0.013678,0.012855,0.013963,0.013154,0.014456,0.013597,0.015001,0.013991,0.015476,0.020287,0.029479,0.000000
0.000000,0.025448,0.025468,0.025773,0.025708,0.025435,0.024950,0.024723,0.024344,0.024157,0.023861,0.023702,0.023480,0.023335,0.023169,0.023039,0.022925,0.022799,0.022727,0.022605,0.022569,0.022444,0.022438,0.022309,0.022328,0.022192,0.022234,0.022095,0.022157,0.022006,0.022084,0.021919,0.022017,0.021843,0.021953,0.021767,0.021893,0.021695,0.021833,0.021621,0.021772,0.021543,0.021710,0.021463,0.021642,0.021383,0.021571,0.021294,0.021497,0.021203,0.021417,0.021098,0.021324,0.020988,0.021227,0.020875,0.021123,0.020753,0.021014,0.020622,0.020901,0.020481,0.020782,0.020337,0.020650,0.020183,0.020518,0.020022,0.020377,0.019859,0.020232,0.019701,0.020096,0.019532,0.019956,0.019378,0.019841,0.019235,0.019737,0.019119,0.019675,0.019034,0.019651,0.019000,0.019700,0.019058,0.019846,0.019208,0.020138,0.019524,0.020617,0.020064,0.021383,0.020829,0.022234,0.021517,0.028250,0.033740,0.043353,0.000000
0.000000,0.031236,0.031225,0.031503,0.031402,0.031558,0.030997,0.030726,0.030284,0.030054,0.029715,0.029514,0.029255,0.029081,0.028892,0.028731,0.028596,0.028450,0.028360,0.028217,0.028167,0.028027,0.028012,0.027870,0.027884,0.027737,0.027778,0.027619,0.027682,0.027517,0.027599,0.027426,0.027524,0.027335,0.027452,0.027248,0.027377,0.027156,0.027301,0.027064,0.027221,0.026967,0.027134,0.026863,0.027041,0.026748,0.026939,0.026628,0.026829,0.026493,0.026708,0.026357,0.026583,0.026207,0.026446,0.026043,0.026296,0.025867,0.026132,0.025681,0.025959,0.025482,0.025768,0.025269,0.025573,0.025048,0.025366,0.024818,0.025157,0.024575,0.024937,0.024327,0.024715,0.024082,0.024501,0.023838,0.024292,0.023608,0.024104,0.023403,0.023951,0.023235,0.023856,0.023133,0.023843,0.023128,0.023947,0.023258,0.024238,0.023587,0.024770,0.024229,0.025687,0.025162,0.026718,0.030605,0.037916,0.043887,0.054034,0.000000
0.000000,0.037297,0.037324,0.037572,0.037534,0.037670,0.037562,0.037231,0.036787,0.036515,0.036166,0.035936,0.035670,0.035468,0.035265,0.035091,0.034947,0.034784,0.034688,0.034535,0.034478,0.034329,0.034305,0.034156,0.034159,0.034006,0.034033,0.033880,0.033927,0.033763,0.033827,0.033650,0.033732,0.033548,0.033641,0.033445,0.033553,0.033345,0.033462,0.033241,0.033370,0.033130,0.033273,0.033014,0.033167,0.032896,0.033055,0.032764,0.032935,0.032626,0.032804,0.032470,0.032659,0.032306,0.032502,0.032132,0.032334,0.031945,0.032157,0.031746,0.031973,0.031531,0.031775,0.031308,0.031559,0.031070,0.031342,0.030822,0.031109,0.030569,0.030869,0.030318,0.030640,0.030057,0.030408,0.029816,0.030206,0.029592,0.030023,0.029407,0.029897,0.029275,0.029839,0.029226,0.029892,0.029318,0.030097,0.029570,0.030528,0.030082,0.031265,0.030975,0.032467,0.032244,0.037832,0.042355,0.050149,0.056716,0.067270,0.000000
0.000000,0.042495,0.042526,0.042776,0.042726,0.042875,0.042768,0.042828,0.042341,0.042044,0.041666,0.041411,0.041120,0.040901,0.040686,0.040489,0.040333,0.040157,0.040049,0.039882,0.039817,0.039657,0.039628,0.039470,0.039471,0.039312,0.039340,0.039170,0.039220,0.039046,0.039113,0.038933,0.039016,0.038819,0.038920,0.038709,0.038820,0.038591,0.038716,0.038471,0.038606,0.038343,0.038485,0.038206,0.038356,0.038053,0.038214,0.037893,0.038060,0.037713,0.037891,0.037527,0.037713,0.037323,0.037518,0.037102,0.037307,0.036861,0.037077,0.036609,0.036832,0.036338,0.036565,0.036047,0.036290,0.035745,0.035996,0.035429,0.035699,0.035098,0.035386,0.034760,0.035072,0.034426,0.034766,0.034094,0.034472,0.033787,0.034206,0.033515,0.033994,0.033300,0.033864,0.033184,0.033856,0.033217,0.034019,0.033448,0.034456,0.033981,0.035257,0.034995,0.036619,0.039923,0.046032,0.050996,0.059304,0.066330,0.077354,0.000000
0.000000,0.048055,0.048146,0.048396,0.048425,0.048575,0.048537,0.048598,0.048508,0.048186,0.047811,0.047541,0.047252,0.047017,0.046796,0.046594,0.046435,0.046249,0.046140,0.045969,0.045901,0.045737,0.045702,0.045540,0.045533,0.045371,0.045387,0.045225,0.045262,0.045089,0.045142,0.044958,0.045028,0.044836,0.044915,0.044711,0.044804,0.044587,0.044687,0.044458,0.044566,0.044318,0.044439,0.044170,0.044299,0.044016,0.044148,0.043845,0.043987,0.043664,0.043810,0.043462,0.043614,0.043245,0.043402,0.043016,0.043175,0.042768,0.042934,0.042504,0.042681,0.042218,0.042409,0.041921,0.042115,0.041603,0.041814,0.041272,0.041496,0.040932,0.041165,0.040595,0.040848,0.040245,0.040526,0.039919,0.040240,0.039618,0.039981,0.039368,0.039796,0.039188,0.039702,0.039124,0.039759,0.039252,0.040022,0.039600,0.040598,0.040321,0.041611,0.041589,0.046344,0.050210,0.056776,0.062309,0.071077,0.078647,0.090095,0.000000
0.000000,0.052813,0.052928,0.053200,0.053233,0.053409,0.053385,0.053479,0.053405,0.053421,0.053029,0.052743,0.052439,0.052196,0.051969,0.051752,0.051585,0.051393,0.051276,0.051096,0.051022,0.050852,0.050815,0.050648,0.050641,0.050475,0.050494,0.050318,0.050358,0.050178,0.050235,0.050049,0.050120,0.049918,0.050005,0.049788,0.049884,0.049649,0.049756,0.049504,0.049619,0.049349,0.049470,0.049182,0.049308,0.048996,0.049129,0.048798,0.048935,0.048577,0.048721,0.048346,0.048495,0.048091,0.048246,0.047815,0.047976,0.047516,0.047684,0.047200,0.047374,0.046860,0.047034,0.046498,0.046682,0.046118,0.046309,0.045722,0.045927,0.045306,0.045526,0.044882,0.045124,0.044462,0.044731,0.044050,0.044356,0.043665,0.044016,0.043329,0.043745,0.043069,0.043580,0.042940,0.043578,0.043005,0.043798,0.043339,0.044385,0.044088,0.045474,0.048167,0.053350,0.057581,0.064621,0.070551,0.079810,0.087788,0.099686,0.000000
0.000000,0.057995,0.058185,0.058475,0.058597,0.058790,0.058840,0.058947,0.058943,0.058981,0.058925,0.058636,0.058342,0.058090,0.057863,0.057648,0.057483,0.057286,0.057172,0.056991,0.056918,0.056746,0.056706,0.056538,0.056525,0.056356,0.056366,0.056198,0.056229,0.056051,0.056094,0.055906,0.055966,0.055769,0.055835,0.055626,0.055706,0.055482,0.055567,0.055330,0.055421,0.055165,0.055266,0.054988,0.055095,0.054802,0.054909,0.054596,0.054710,0.054375,0.054491,0.054129,0.054248,0.053864,0.053985,0.053582,0.053702,0.053278,0.053401,0.052953,0.053083,0.052600,0.052742,0.052232,0.052374,0.051841,0.051995,0.051431,0.051595,0.051008,0.051180,0.050588,0.050776,0.050155,0.050370,0.049749,0.050004,0.049373,0.049672,0.049059,0.049429,0.048833,0.049301,0.048752,0.049357,0.048910,0.049677,0.049359,0.050405,0.050294,0.054099,0.057248,0.062823,0.067569,0.075038,0.081509,0.091184,0.099697,0.112014,0.000000
0.000000,0.062411,0.062638,0.062963,0.063101,0.063330,0.063402,0.063550,0.063568,0.063637,0.063613,0.063613,0.063310,0.063057,0.062829,0.062604,0.062436,0.062237,0.062118,0.061932,0.061856,0.061681,0.061640,0.061469,0.061458,0.061288,0.061302,0.061122,0.061156,0.060973,0.061022,0.060833,0.060894,0.060688,0.060763,0.060543,0.060625,0.060384,0.060476,0.060219,0.060316,0.060039,0.060140,0.059844,0.059948,0.059627,0.059737,0.059396,0.059505,0.059137,0.059251,0.058863,0.058979,0.058561,0.058681,0.058235,0.058357,0.057881,0.058006,0.057506,0.057634,0.057102,0.057226,0.056671,0.056802,0.056219,0.056354,0.055746,0.055893,0.055251,0.055408,0.054747,0.054924,0.054245,0.054450,0.053754,0.053996,0.053297,0.053584,0.052900,0.053257,0.052594,0.053058,0.052451,0.053057,0.052548,0.053340,0.052986,0.054083,0.056053,0.060196,0.063622,0.069587,0.074670,0.082571,0.089392,0.099549,0.108415,0.121162,0.000000
