0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004245,0.004139,0.003996,0.003915,0.003803,0.003740,0.003652,0.003602,0.003534,0.003493,0.003440,0.003406,0.003365,0.003337,0.003306,0.003281,0.003258,0.003237,0.003221,0.003201,0.003190,0.003171,0.003165,0.003147,0.003145,0.003127,0.003128,0.003110,0.003114,0.003095,0.003101,0.003082,0.003090,0.003070,0.003080,0.003058,0.003071,0.003047,0.003061,0.003037,0.003052,0.003025,0.003042,0.003014,0.003032,0.003002,0.003021,0.002989,0.003009,0.002975,0.002997,0.002960,0.002983,0.002944,0.002969,0.002927,0.002953,0.002909,0.002936,0.002890,0.002918,0.002869,0.002899,0.002847,0.002879,0.002824,0.002858,0.002800,0.002836,0.002776,0.002814,0.002751,0.002792,0.002727,0.002772,0.002703,0.002753,0.002682,0.002738,0.002665,0.002728,0.002655,0.002727,0.002654,0.002739,0.002670,0.002772,0.002711,0.002840,0.002785,0.002928,0.002867,0.003022,0.002945,0.003107,0.002989,0.003146,0.002998,0.000000
0.000000,0.011565,0.011848,0.011527,0.011279,0.011027,0.010832,0.010632,0.010478,0.010320,0.010196,0.010072,0.009972,0.009874,0.009793,0.009716,0.009650,0.009590,0.009534,0.009488,0.009441,0.009406,0.009365,0.009338,0.009303,0.009283,0.009251,0.009237,0.009206,0.009197,0.009168,0.009162,0.009134,0.009131,0.009102,0.009101,0.009072,0.009073,0.009042,0.009044,0.009012,0.009015,0.008981,0.008985,0.008949,0.008953,0.008914,0.008918,0.008877,0.008881,0.008837,0.008842,0.008794,0.008799,0.008748,0.008752,0.008698,0.008702,0.008644,0.008648,0.008586,0.008590,0.008525,0.008529,0.008460,0.008464,0.008392,0.008397,0.008321,0.008327,0.008248,0.008255,0.008174,0.008184,0.008101,0.008116,0.008032,0.008053,0.007970,0.008000,0.007920,0.007963,0.007891,0.007952,0.007893,0.007981,0.007946,0.008073,0.008078,0.008277,0.008317,0.008531,0.008577,0.008819,0.008842,0.009058,0.009017,0.009178,0.016198,0.000000
0.000000,0.018346,0.018533,0.018614,0.018242,0.017877,0.017582,0.017292,0.017056,0.016827,0.016638,0.016455,0.016303,0.016159,0.016036,0.015922,0.015821,0.015731,0.015648,0.015578,0.015509,0.015454,0.015395,0.015352,0.015301,0.015269,0.015223,0.015198,0.015156,0.015137,0.015098,0.015083,0.015045,0.015034,0.014996,0.014988,0.014949,0.014943,0.014902,0.014897,0.014855,0.014850,0.014805,0.014801,0.014753,0.014748,0.014696,0.014691,0.014636,0.014630,0.014571,0.014564,0.014500,0.014492,0.014424,0.014414,0.014342,0.014330,0.014253,0.014240,0.014157,0.014144,0.014055,0.014041,0.013948,0.013932,0.013834,0.013818,0.013716,0.013700,0.013594,0.013579,0.013471,0.013459,0.013349,0.013343,0.013234,0.013237,0.013132,0.013147,0.013050,0.013084,0.013004,0.013066,0.013011,0.013115,0.013103,0.013271,0.013338,0.013628,0.013761,0.014072,0.014222,0.014569,0.014689,0.014984,0.014978,0.021388,0.028873,0.000000
0.000000,0.024671,0.024795,0.024830,0.024851,0.024402,0.024025,0.023666,0.023364,0.023078,0.022836,0.022608,0.022413,0.022232,0.022074,0.021930,0.021802,0.021688,0.021582,0.021492,0.021405,0.021333,0.021260,0.021204,0.021140,0.021096,0.021040,0.021005,0.020954,0.020926,0.020879,0.020855,0.020810,0.020790,0.020746,0.020728,0.020684,0.020667,0.020621,0.020605,0.020557,0.020541,0.020489,0.020473,0.020418,0.020400,0.020341,0.020321,0.020257,0.020235,0.020167,0.020143,0.020070,0.020043,0.019964,0.019934,0.019849,0.019817,0.019725,0.019690,0.019593,0.019554,0.019451,0.019410,0.019301,0.019258,0.019142,0.019097,0.018977,0.018931,0.018806,0.018762,0.018634,0.018593,0.018464,0.018429,0.018303,0.018278,0.018160,0.018152,0.018047,0.018064,0.017984,0.018038,0.017997,0.018107,0.018129,0.018332,0.018474,0.018852,0.019096,0.019503,0.019774,0.020234,0.020469,0.020843,0.026323,0.033197,0.041180,0.000000
0.000000,0.030624,0.030711,0.030721,0.030721,0.030654,0.030217,0.029802,0.029450,0.029119,0.028835,0.028570,0.028341,0.028130,0.027945,0.027777,0.027626,0.027493,0.027369,0.027263,0.027161,0.027077,0.026991,0.026924,0.026850,0.026797,0.026732,0.026689,0.026630,0.026595,0.026540,0.026510,0.026457,0.026432,0.026379,0.026356,0.026303,0.026281,0.026226,0.026204,0.026146,0.026123,0.026062,0.026038,0.025972,0.025945,0.025874,0.025845,0.025769,0.025736,0.025654,0.025619,0.025530,0.025491,0.025395,0.025352,0.025249,0.025202,0.025091,0.025040,0.024922,0.024867,0.024740,0.024681,0.024548,0.024485,0.024345,0.024279,0.024133,0.024065,0.023914,0.023847,0.023693,0.023629,0.023475,0.023418,0.023268,0.023223,0.023084,0.023060,0.022939,0.022946,0.022858,0.022912,0.022876,0.023002,0.023052,0.023302,0.023515,0.023994,0.024350,0.024873,0.025272,0.025851,0.026206,0.031379,0.037330,0.044725,0.053118,0.000000
0.000000,0.036253,0.036321,0.036324,0.036316,0.036250,0.036174,0.035719,0.035326,0.034960,0.034642,0.034349,0.034093,0.033858,0.033650,0.033464,0.033295,0.033146,0.033007,0.032888,0.032774,0.032679,0.032583,0.032507,0.032425,0.032363,0.032291,0.032240,0.032176,0.032133,0.032073,0.032036,0.031978,0.031945,0.031888,0.031856,0.031798,0.031768,0.031707,0.031676,0.031613,0.031580,0.031512,0.031477,0.031404,0.031366,0.031287,0.031245,0.031160,0.031113,0.031021,0.030970,0.030871,0.030814,0.030707,0.030646,0.030530,0.030463,0.030338,0.030265,0.030133,0.030054,0.029912,0.029828,0.029678,0.029589,0.029431,0.029338,0.029173,0.029077,0.028906,0.028810,0.028636,0.028543,0.028370,0.028284,0.028117,0.028045,0.027892,0.027844,0.027714,0.027704,0.027615,0.027660,0.027635,0.027770,0.027857,0.028149,0.028443,0.029022,0.029500,0.030139,0.030677,0.031390,0.035975,0.041635,0.048130,0.055949,0.064782,0.000000
0.000000,0.041612,0.041679,0.041686,0.041682,0.041627,0.041562,0.041452,0.041029,0.040636,0.040294,0.039977,0.039700,0.039447,0.039222,0.039020,0.038837,0.038675,0.038525,0.038396,0.038272,0.038169,0.038065,0.037981,0.037892,0.037824,0.037746,0.037690,0.037619,0.037571,0.037505,0.037463,0.037399,0.037361,0.037297,0.037261,0.037196,0.037160,0.037093,0.037055,0.036984,0.036944,0.036867,0.036825,0.036742,0.036696,0.036606,0.036555,0.036458,0.036401,0.036295,0.036233,0.036118,0.036051,0.035928,0.035853,0.035720,0.035639,0.035496,0.035407,0.035254,0.035159,0.034995,0.034893,0.034720,0.034611,0.034429,0.034315,0.034125,0.034008,0.033811,0.033693,0.033493,0.033377,0.033179,0.033071,0.032879,0.032787,0.032612,0.032548,0.032402,0.032380,0.032281,0.032324,0.032305,0.032457,0.032576,0.032918,0.033291,0.033978,0.034581,0.035347,0.036028,0.040465,0.045537,0.051720,0.058651,0.066947,0.076166,0.000000
0.000000,0.046729,0.046805,0.046828,0.046838,0.046801,0.046753,0.046664,0.046565,0.046152,0.045789,0.045457,0.045163,0.044896,0.044657,0.044443,0.044249,0.044077,0.043918,0.043781,0.043649,0.043538,0.043428,0.043338,0.043243,0.043169,0.043087,0.043025,0.042950,0.042896,0.042826,0.042778,0.042711,0.042666,0.042598,0.042555,0.042486,0.042442,0.042370,0.042324,0.042247,0.042198,0.042116,0.042063,0.041973,0.041916,0.041819,0.041755,0.041650,0.041579,0.041465,0.041387,0.041262,0.041177,0.041043,0.040951,0.040806,0.040705,0.040549,0.040439,0.040272,0.040154,0.039976,0.039849,0.039660,0.039526,0.039326,0.039186,0.038977,0.038832,0.038616,0.038470,0.038250,0.038106,0.037887,0.037752,0.037542,0.037423,0.037232,0.037144,0.036986,0.036946,0.036843,0.036878,0.036870,0.037035,0.037192,0.037582,0.038040,0.038835,0.039565,0.040457,0.044429,0.049335,0.054923,0.061563,0.068995,0.077696,0.087328,0.000000
0.000000,0.051643,0.051739,0.051786,0.051818,0.051806,0.051780,0.051717,0.051642,0.051536,0.051160,0.050814,0.050509,0.050231,0.049983,0.049760,0.049557,0.049378,0.049212,0.049068,0.048931,0.048815,0.048699,0.048604,0.048505,0.048427,0.048340,0.048274,0.048194,0.048137,0.048062,0.048011,0.047938,0.047889,0.047816,0.047768,0.047693,0.047644,0.047565,0.047514,0.047430,0.047375,0.047283,0.047224,0.047125,0.047059,0.046952,0.046880,0.046763,0.046683,0.046555,0.046467,0.046328,0.046231,0.046081,0.045976,0.045815,0.045700,0.045526,0.045402,0.045215,0.045081,0.044881,0.044738,0.044526,0.044373,0.044150,0.043989,0.043756,0.043590,0.043349,0.043180,0.042935,0.042769,0.042525,0.042367,0.042133,0.041993,0.041780,0.041673,0.041498,0.041443,0.041332,0.041365,0.041364,0.041547,0.041741,0.042184,0.042727,0.043632,0.044492,0.048282,0.052689,0.058080,0.064125,0.071253,0.079100,0.088248,0.098261,0.000000
