0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002716,-0.003315,-0.003722,-0.003884,-0.003911,-0.003740,-0.003474,-0.003045,-0.002551,-0.001920,-0.001246,-0.000454,0.000363,0.001282,0.002213,0.003236,0.004260,0.005367,0.006468,0.007644,0.008809,0.010044,0.011264,0.012549,0.013817,0.015147,0.016457,0.017829,0.019178,0.020588,0.021975,0.023423,0.024847,0.026332,0.027793,0.029316,0.030817,0.032380,0.033921,0.035526,0.037110,0.038761,0.040393,0.042093,0.043776,0.045529,0.047269,0.049081,0.050882,0.052760,0.054629,0.056578,0.058522,0.060550,0.062577,0.064693,0.066812,0.069025,0.071246,0.073567,0.075902,0.078343,0.080804,0.083380,0.085982,0.088707,0.091468,0.094362,0.097301,0.100384,0.103525,0.106823,0.110192,0.113735,0.117365,0.121189,0.125120,0.129270,0.133552,0.138084,0.142780,0.147768,0.152962,0.158504,0.164312,0.170548,0.177138,0.184285,0.191933,0.200212,0.208830,0.218132,0.227957,0.238452,0.249486,0.261324,0.273838,0.287394,0.000000
0.000000,-0.007074,-0.006573,-0.006507,-0.006240,-0.005874,-0.005341,-0.004740,-0.003999,-0.003212,-0.002305,-0.001370,-0.000330,0.000724,0.001870,0.003021,0.004255,0.005484,0.006790,0.008085,0.009451,0.010803,0.012221,0.013621,0.015084,0.016527,0.018032,0.019515,0.021058,0.022578,0.024158,0.025714,0.027331,0.028924,0.030577,0.032208,0.033900,0.035570,0.037302,0.039014,0.040790,0.042547,0.044371,0.046176,0.048051,0.049910,0.051842,0.053760,0.055753,0.057736,0.059796,0.061850,0.063986,0.066119,0.068338,0.070558,0.072869,0.075186,0.077599,0.080023,0.082550,0.085093,0.087746,0.090423,0.093217,0.096043,0.098994,0.101987,0.105116,0.108297,0.111626,0.115019,0.118575,0.122211,0.126025,0.129938,0.134050,0.138283,0.142741,0.147347,0.152211,0.157260,0.162610,0.168193,0.174136,0.180379,0.187069,0.194159,0.201835,0.210076,0.218967,0.228246,0.238230,0.248806,0.260050,0.271907,0.284556,0.297978,0.299912,0.000000
0.000000,-0.010754,-0.009786,-0.008794,-0.008162,-0.007459,-0.006614,-0.005721,-0.004706,-0.003662,-0.002511,-0.001343,-0.000082,0.001185,0.002536,0.003884,0.005310,0.006726,0.008213,0.009686,0.011227,0.012749,0.014336,0.015902,0.017531,0.019136,0.020803,0.022445,0.024148,0.025827,0.027565,0.029279,0.031053,0.032804,0.034615,0.036403,0.038254,0.040082,0.041974,0.043845,0.045782,0.047699,0.049684,0.051653,0.053691,0.055716,0.057813,0.059898,0.062060,0.064213,0.066445,0.068672,0.070983,0.073292,0.075689,0.078089,0.080583,0.083084,0.085684,0.088297,0.091015,0.093753,0.096603,0.099480,0.102478,0.105510,0.108673,0.111880,0.115228,0.118632,0.122190,0.125817,0.129613,0.133495,0.137563,0.141735,0.146118,0.150627,0.155374,0.160278,0.165456,0.170828,0.176523,0.182462,0.188791,0.195435,0.202566,0.210120,0.218314,0.227098,0.236597,0.246486,0.257147,0.268407,0.280408,0.293007,0.306491,0.309511,0.311552,0.000000
0.000000,-0.013886,-0.012527,-0.011167,-0.009734,-0.008739,-0.007620,-0.006472,-0.005215,-0.003942,-0.002573,-0.001198,0.000263,0.001721,0.003258,0.004786,0.006387,0.007973,0.009628,0.011265,0.012966,0.014646,0.016389,0.018109,0.019890,0.021647,0.023464,0.025256,0.027107,0.028934,0.030820,0.032682,0.034603,0.036501,0.038460,0.040396,0.042394,0.044371,0.046412,0.048433,0.050519,0.052589,0.054725,0.056847,0.059038,0.061217,0.063469,0.065712,0.068031,0.070344,0.072737,0.075126,0.077600,0.080075,0.082639,0.085208,0.087872,0.090546,0.093319,0.096110,0.099006,0.101926,0.104960,0.108024,0.111211,0.114437,0.117795,0.121203,0.124754,0.128367,0.132136,0.135982,0.139999,0.144111,0.148412,0.152829,0.157458,0.162228,0.167241,0.172426,0.177892,0.183572,0.189583,0.195865,0.202548,0.209582,0.217121,0.225130,0.233796,0.243119,0.253177,0.263677,0.274958,0.286913,0.299599,0.312972,0.317178,0.320313,0.322513,0.000000
0.000000,-0.016572,-0.014875,-0.013201,-0.011468,-0.009769,-0.008410,-0.007034,-0.005563,-0.004085,-0.002520,-0.000957,0.000684,0.002317,0.004023,0.005716,0.007476,0.009220,0.011027,0.012815,0.014665,0.016492,0.018379,0.020242,0.022165,0.024063,0.026019,0.027951,0.029941,0.031906,0.033930,0.035930,0.037989,0.040026,0.042122,0.044197,0.046334,0.048450,0.050631,0.052792,0.055020,0.057230,0.059510,0.061774,0.064110,0.066434,0.068832,0.071221,0.073689,0.076151,0.078694,0.081236,0.083863,0.086493,0.089213,0.091940,0.094763,0.097598,0.100535,0.103490,0.106554,0.109643,0.112849,0.116088,0.119451,0.122857,0.126398,0.129992,0.133732,0.137538,0.141506,0.145553,0.149778,0.154100,0.158621,0.163261,0.168125,0.173133,0.178397,0.183839,0.189580,0.195541,0.201856,0.208451,0.215479,0.222871,0.230809,0.239229,0.248363,0.258179,0.268796,0.279851,0.291764,0.304350,0.317753,0.322872,0.327209,0.330510,0.332832,0.000000
0.000000,-0.018892,-0.016903,-0.014952,-0.012960,-0.011010,-0.009024,-0.007445,-0.005780,-0.004117,-0.002376,-0.000643,0.001163,0.002956,0.004817,0.006660,0.008568,0.010456,0.012406,0.014333,0.016320,0.018283,0.020305,0.022302,0.024357,0.026386,0.028473,0.030535,0.032655,0.034750,0.036903,0.039033,0.041222,0.043388,0.045614,0.047819,0.050086,0.052334,0.054645,0.056939,0.059298,0.061643,0.064056,0.066455,0.068926,0.071387,0.073922,0.076450,0.079055,0.081658,0.084342,0.087027,0.089798,0.092573,0.095439,0.098315,0.101287,0.104274,0.107363,0.110474,0.113693,0.116942,0.120307,0.123709,0.127237,0.130811,0.134522,0.138290,0.142207,0.146194,0.150344,0.154581,0.158996,0.163518,0.168240,0.173092,0.178169,0.183404,0.188898,0.194586,0.200576,0.206808,0.213401,0.220302,0.227644,0.235388,0.243684,0.252512,0.262069,0.272376,0.283499,0.295119,0.307604,0.320850,0.326925,0.332194,0.336712,0.340158,0.342650,0.000000
0.000000,-0.020908,-0.018663,-0.016471,-0.014246,-0.012076,-0.009876,-0.007732,-0.005892,-0.004062,-0.002159,-0.000270,0.001686,0.003625,0.005628,0.007611,0.009655,0.011677,0.013758,0.015815,0.017930,0.020020,0.022167,0.024289,0.026467,0.028620,0.030829,0.033013,0.035255,0.037471,0.039746,0.041997,0.044308,0.046595,0.048944,0.051271,0.053661,0.056031,0.058466,0.060884,0.063368,0.065837,0.068376,0.070902,0.073501,0.076090,0.078754,0.081411,0.084148,0.086881,0.089698,0.092517,0.095423,0.098335,0.101338,0.104353,0.107465,0.110593,0.113826,0.117081,0.120447,0.123843,0.127359,0.130913,0.134596,0.138326,0.142196,0.146126,0.150208,0.154362,0.158684,0.163095,0.167691,0.172396,0.177308,0.182352,0.187633,0.193073,0.198787,0.204698,0.210930,0.217408,0.224271,0.231449,0.239101,0.247158,0.255809,0.265002,0.274980,0.285727,0.297363,0.309489,0.322568,0.329318,0.335557,0.341019,0.345703,0.349339,0.351981,0.000000
0.000000,-0.022673,-0.020202,-0.017793,-0.015364,-0.012995,-0.010604,-0.008273,-0.005921,-0.003938,-0.001887,0.000144,0.002240,0.004314,0.006449,0.008560,0.010731,0.012877,0.015081,0.017259,0.019493,0.021702,0.023966,0.026204,0.028498,0.030766,0.033091,0.035389,0.037745,0.040076,0.042465,0.044831,0.047255,0.049658,0.052121,0.054564,0.057069,0.059555,0.062106,0.064641,0.067242,0.069830,0.072486,0.075132,0.077850,0.080560,0.083345,0.086125,0.088984,0.091843,0.094783,0.097728,0.100761,0.103801,0.106933,0.110079,0.113322,0.116583,0.119950,0.123341,0.126844,0.130380,0.134035,0.137732,0.141558,0.145436,0.149454,0.153536,0.157770,0.162083,0.166563,0.171139,0.175900,0.180778,0.185864,0.191093,0.196557,0.202196,0.208109,0.214236,0.220685,0.227404,0.234511,0.241963,0.249888,0.258256,0.267221,0.276776,0.287128,0.298320,0.310413,0.323063,0.330375,0.337298,0.343739,0.349386,0.354279,0.358092,0.360929,0.000000
0.000000,-0.024227,-0.021554,-0.018953,-0.016337,-0.013790,-0.011226,-0.008728,-0.006211,-0.003759,-0.001573,0.000591,0.002814,0.005014,0.007271,0.009503,0.011791,0.014053,0.016371,0.018662,0.021008,0.023327,0.025701,0.028049,0.030451,0.032828,0.035260,0.037667,0.040130,0.042569,0.045065,0.047538,0.050070,0.052581,0.055152,0.057703,0.060317,0.062913,0.065574,0.068218,0.070930,0.073628,0.076397,0.079155,0.081986,0.084809,0.087709,0.090604,0.093579,0.096553,0.099612,0.102674,0.105825,0.108986,0.112240,0.115507,0.118874,0.122260,0.125752,0.129271,0.132902,0.136568,0.140355,0.144185,0.148147,0.152161,0.156318,0.160541,0.164919,0.169377,0.174007,0.178734,0.183652,0.188689,0.193941,0.199336,0.204978,0.210795,0.216900,0.223221,0.229883,0.236819,0.244166,0.251858,0.260054,0.268694,0.277972,0.287844,0.298572,0.310156,0.322720,0.330243,0.337723,0.344847,0.351483,0.357351,0.362444,0.366475,0.369494,0.000000
