0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003997,-0.002133,-0.005194,-0.002871,-0.005527,-0.002846,-0.005182,-0.002234,-0.004332,-0.001165,-0.003064,0.000284,-0.001464,0.002028,0.000397,0.004000,0.002465,0.006170,0.004702,0.008484,0.007078,0.010935,0.009583,0.013505,0.012193,0.016165,0.014881,0.018882,0.017645,0.021698,0.020494,0.024586,0.023405,0.027543,0.026376,0.030545,0.029403,0.033630,0.032534,0.036783,0.035701,0.040029,0.038975,0.043339,0.042317,0.046720,0.045771,0.050239,0.049290,0.053812,0.052949,0.057574,0.056735,0.061446,0.060663,0.065462,0.064778,0.069614,0.069061,0.074043,0.073509,0.078628,0.078216,0.083456,0.082922,0.088738,0.088634,0.094123,0.094021,0.099728,0.100016,0.105914,0.106230,0.112397,0.112978,0.119389,0.120416,0.127049,0.128210,0.135427,0.136990,0.144434,0.146591,0.154558,0.157135,0.165854,0.168745,0.178605,0.182146,0.192817,0.197530,0.209283,0.215484,0.229062,0.236801,0.252575,0.262997,0.282968,0.000000
0.000000,-0.008454,-0.005607,-0.008090,-0.005406,-0.007574,-0.004597,-0.006499,-0.003299,-0.004995,-0.001631,-0.003159,0.000359,-0.001050,0.002598,0.001296,0.005035,0.003809,0.007625,0.006466,0.010353,0.009245,0.013200,0.012133,0.016147,0.015121,0.019166,0.018167,0.022254,0.021294,0.025412,0.024483,0.028647,0.027752,0.031948,0.031053,0.035285,0.034428,0.038706,0.037883,0.042211,0.041412,0.045785,0.045018,0.049444,0.048720,0.053192,0.052530,0.057056,0.056414,0.061013,0.060443,0.065139,0.064604,0.069389,0.068948,0.073783,0.073410,0.078358,0.078111,0.083175,0.082995,0.088205,0.087894,0.093241,0.093387,0.099312,0.099501,0.105069,0.105455,0.111294,0.111884,0.117865,0.118548,0.124816,0.125840,0.132459,0.133824,0.140581,0.142276,0.149532,0.151556,0.159285,0.161863,0.170167,0.173042,0.182189,0.185741,0.195885,0.200200,0.211003,0.216362,0.228599,0.235708,0.249848,0.258342,0.274840,0.287198,0.296504,0.000000
0.000000,-0.011969,-0.008642,-0.010245,-0.007196,-0.009028,-0.005747,-0.007356,-0.003881,-0.005329,-0.001708,-0.003024,0.000722,-0.000485,0.003368,0.002265,0.006194,0.005149,0.009149,0.008156,0.012224,0.011283,0.015404,0.014509,0.018673,0.017804,0.022010,0.021178,0.025422,0.024621,0.028891,0.028119,0.032444,0.031707,0.036054,0.035324,0.039711,0.039014,0.043446,0.042788,0.047262,0.046635,0.051155,0.050551,0.055131,0.054576,0.059187,0.058693,0.063363,0.062882,0.067631,0.067239,0.072066,0.071724,0.076662,0.076370,0.081374,0.081179,0.086249,0.086219,0.091428,0.091207,0.096578,0.096765,0.102255,0.102554,0.108627,0.109088,0.114834,0.115396,0.121376,0.122163,0.128204,0.129185,0.135627,0.136835,0.143615,0.145258,0.152132,0.154103,0.161552,0.163814,0.171794,0.174548,0.183089,0.186550,0.195763,0.199814,0.210177,0.214711,0.225986,0.231758,0.244463,0.252116,0.266869,0.276405,0.293279,0.296418,0.305912,0.000000
0.000000,-0.015221,-0.011463,-0.012695,-0.008856,-0.010410,-0.006807,-0.008172,-0.004418,-0.005631,-0.001761,-0.002866,0.001104,0.000096,0.004162,0.003236,0.007368,0.006500,0.010683,0.009865,0.014110,0.013338,0.017627,0.016888,0.021218,0.020510,0.024877,0.024202,0.028596,0.027958,0.032379,0.031766,0.036225,0.035647,0.040144,0.039576,0.044094,0.043552,0.048134,0.047648,0.052246,0.051774,0.056452,0.056017,0.060716,0.060341,0.065095,0.064781,0.069586,0.069290,0.074180,0.073971,0.078949,0.078796,0.083862,0.083777,0.088928,0.088946,0.094154,0.094123,0.099518,0.099776,0.105314,0.105681,0.111310,0.111896,0.118169,0.118824,0.124718,0.125488,0.131590,0.132705,0.138923,0.140092,0.146647,0.148223,0.155073,0.157121,0.164125,0.166347,0.174142,0.176572,0.184854,0.188078,0.196924,0.200714,0.210143,0.214585,0.225396,0.230408,0.242161,0.248410,0.261619,0.270266,0.285249,0.295462,0.304546,0.308127,0.317822,0.000000
0.000000,-0.017895,-0.013537,-0.014702,-0.010317,-0.011458,-0.007373,-0.008757,-0.004550,-0.005810,-0.001506,-0.002667,0.001725,0.000644,0.005112,0.004110,0.008627,0.007681,0.012251,0.011350,0.015959,0.015105,0.019765,0.018940,0.023624,0.022839,0.027559,0.026801,0.031547,0.030826,0.035602,0.034916,0.039718,0.039054,0.043904,0.043256,0.048124,0.047519,0.052432,0.051878,0.056824,0.056283,0.061282,0.060792,0.065835,0.065380,0.070468,0.070100,0.075246,0.074897,0.080091,0.079833,0.085156,0.084930,0.090326,0.090198,0.095673,0.095442,0.101008,0.101190,0.106896,0.107097,0.112935,0.113319,0.119297,0.119799,0.126438,0.127039,0.133192,0.133948,0.140413,0.141410,0.147984,0.149172,0.156028,0.157608,0.164854,0.166828,0.174236,0.176345,0.184565,0.187193,0.195724,0.199053,0.208167,0.212061,0.221951,0.226533,0.237758,0.242859,0.255132,0.261963,0.275489,0.284239,0.300002,0.303117,0.312458,0.315910,0.326065,0.000000
0.000000,-0.020300,-0.015642,-0.016503,-0.011843,-0.012702,-0.008031,-0.009194,-0.004786,-0.005849,-0.001358,-0.002325,0.002240,0.001343,0.005960,0.005137,0.009802,0.009029,0.013740,0.013002,0.017748,0.017049,0.021828,0.021167,0.025985,0.025353,0.030190,0.029582,0.034444,0.033884,0.038764,0.038229,0.043148,0.042647,0.047594,0.047107,0.052083,0.051638,0.056660,0.056258,0.061304,0.060936,0.066038,0.065704,0.070860,0.070579,0.075765,0.075587,0.080827,0.080644,0.085959,0.085879,0.091289,0.091263,0.096783,0.096655,0.102242,0.102469,0.108138,0.108491,0.114293,0.114750,0.120735,0.121264,0.127348,0.128051,0.134732,0.135623,0.141940,0.142915,0.149417,0.150720,0.157308,0.158773,0.165804,0.167607,0.175064,0.177134,0.184780,0.187285,0.195618,0.198582,0.207241,0.210859,0.220272,0.224399,0.234623,0.239485,0.251026,0.256864,0.269286,0.276446,0.290373,0.300111,0.309449,0.312841,0.322432,0.326291,0.336679,0.000000
0.000000,-0.022099,-0.017378,-0.017796,-0.013079,-0.013535,-0.008820,-0.009295,-0.004890,-0.005614,-0.001138,-0.001779,0.002760,0.002178,0.006771,0.006244,0.010878,0.010399,0.015066,0.014632,0.019332,0.018917,0.023656,0.023285,0.028058,0.027711,0.032501,0.032180,0.036997,0.036714,0.041554,0.041298,0.046181,0.045961,0.050859,0.050654,0.055594,0.055425,0.060390,0.060276,0.065282,0.065191,0.070252,0.070200,0.075301,0.075323,0.080460,0.080545,0.085740,0.085857,0.091136,0.091325,0.096696,0.096791,0.102266,0.102656,0.108207,0.108673,0.114288,0.114983,0.120771,0.121452,0.127379,0.128207,0.134172,0.135213,0.141945,0.143033,0.149241,0.150561,0.156992,0.158700,0.165210,0.166973,0.173949,0.175973,0.183372,0.185930,0.193495,0.196401,0.204645,0.207861,0.216648,0.220535,0.229977,0.234505,0.244767,0.250366,0.261811,0.267984,0.280499,0.288244,0.302319,0.306644,0.316045,0.319586,0.329125,0.333355,0.343727,0.000000
0.000000,-0.024081,-0.018834,-0.019290,-0.014085,-0.014584,-0.009407,-0.009939,-0.004799,-0.005621,-0.000727,-0.001481,0.003465,0.002778,0.007763,0.007135,0.012145,0.011558,0.016601,0.016042,0.021118,0.020591,0.025696,0.025206,0.030334,0.029874,0.035017,0.034583,0.039752,0.039349,0.044532,0.044175,0.049389,0.049066,0.054319,0.054007,0.059263,0.059000,0.064313,0.064096,0.069427,0.069242,0.074644,0.074511,0.079927,0.079852,0.085331,0.085329,0.090854,0.090894,0.096490,0.096459,0.102170,0.102405,0.108210,0.108511,0.114379,0.114829,0.120788,0.121392,0.127485,0.128108,0.134304,0.135106,0.141463,0.142404,0.149428,0.150580,0.157042,0.158317,0.165146,0.166654,0.173636,0.175301,0.182680,0.184750,0.192467,0.195093,0.202931,0.205808,0.214437,0.217681,0.226903,0.230827,0.240668,0.245525,0.256056,0.261576,0.273540,0.280060,0.292960,0.300887,0.310371,0.314591,0.324479,0.328141,0.338186,0.342479,0.353485,0.000000
0.000000,-0.025428,-0.020183,-0.020243,-0.015046,-0.015173,-0.010003,-0.010179,-0.005057,-0.005273,-0.000432,-0.000869,0.004012,0.003627,0.008554,0.008224,0.013169,0.012871,0.017847,0.017574,0.022575,0.022339,0.027374,0.027165,0.032219,0.032037,0.037117,0.036962,0.042054,0.041940,0.047047,0.046962,0.052110,0.052066,0.057241,0.057211,0.062397,0.062397,0.067642,0.067706,0.072974,0.073070,0.078383,0.078526,0.083888,0.084089,0.089475,0.089781,0.095239,0.095388,0.100926,0.101385,0.107030,0.107505,0.113237,0.113853,0.119668,0.120362,0.126229,0.127085,0.133074,0.134013,0.140176,0.141204,0.147457,0.148727,0.155683,0.157076,0.163504,0.165029,0.171837,0.173590,0.180522,0.182450,0.189741,0.192168,0.199794,0.202645,0.210536,0.213690,0.222241,0.225879,0.234998,0.239532,0.249117,0.254271,0.264875,0.270910,0.282794,0.289650,0.302770,0.306547,0.315780,0.320379,0.329982,0.333955,0.343960,0.348762,0.359728,0.000000
