0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002795,-0.003161,-0.003748,-0.003682,-0.003893,-0.003496,-0.003416,-0.002763,-0.002456,-0.001602,-0.001118,-0.000104,0.000521,0.001662,0.002402,0.003645,0.004476,0.005804,0.006711,0.008109,0.009078,0.010535,0.011559,0.013066,0.014137,0.015689,0.016802,0.018396,0.019548,0.021180,0.022369,0.024040,0.025265,0.026973,0.028235,0.029982,0.031283,0.033070,0.034411,0.036241,0.037625,0.039501,0.040931,0.042858,0.044338,0.046320,0.047856,0.049897,0.051494,0.053601,0.055265,0.057445,0.059183,0.061444,0.063264,0.065614,0.067525,0.069973,0.071985,0.074543,0.076668,0.079347,0.081597,0.084413,0.086803,0.089772,0.092319,0.095458,0.098181,0.101514,0.104437,0.107988,0.111138,0.114938,0.118347,0.122433,0.126141,0.130559,0.134616,0.139425,0.143894,0.149167,0.154133,0.159974,0.165554,0.172108,0.178474,0.185970,0.193390,0.201885,0.210239,0.219873,0.229423,0.240276,0.251007,0.263163,0.275314,0.289174,0.000000
0.000000,-0.007153,-0.006399,-0.006515,-0.006017,-0.005835,-0.005074,-0.004660,-0.003692,-0.003094,-0.001962,-0.001218,0.000045,0.000908,0.002277,0.003234,0.004690,0.005726,0.007253,0.008355,0.009942,0.011099,0.012738,0.013942,0.015627,0.016874,0.018600,0.019886,0.021651,0.022974,0.024776,0.026134,0.027973,0.029368,0.031244,0.032676,0.034591,0.036062,0.038018,0.039530,0.041530,0.043087,0.045135,0.046741,0.048840,0.050499,0.052655,0.054372,0.056592,0.058372,0.060661,0.062512,0.064877,0.066806,0.069255,0.071271,0.073813,0.075924,0.078570,0.080788,0.083549,0.085885,0.088774,0.091243,0.094275,0.096891,0.100083,0.102865,0.106237,0.109206,0.112781,0.115961,0.119767,0.123188,0.127257,0.130954,0.135326,0.139341,0.144065,0.148452,0.153591,0.158420,0.164054,0.169417,0.175659,0.181684,0.188693,0.195572,0.203600,0.211622,0.220719,0.229747,0.240062,0.250376,0.261978,0.273546,0.286507,0.299575,0.301767,0.000000
0.000000,-0.010836,-0.009613,-0.008785,-0.007920,-0.007401,-0.006326,-0.005621,-0.004379,-0.003523,-0.002146,-0.001170,0.000316,0.001390,0.002965,0.004120,0.005768,0.006990,0.008700,0.009979,0.011741,0.013068,0.014877,0.016247,0.018097,0.019506,0.021394,0.022840,0.024764,0.026245,0.028206,0.029722,0.031718,0.033271,0.035304,0.036894,0.038967,0.040596,0.042711,0.044383,0.046543,0.048261,0.050470,0.052239,0.054502,0.056325,0.058647,0.060531,0.062919,0.064870,0.067329,0.069354,0.071893,0.074000,0.076626,0.078823,0.081546,0.083843,0.086674,0.089083,0.092034,0.094566,0.097651,0.100321,0.103556,0.106381,0.109782,0.112781,0.116371,0.119565,0.123368,0.126784,0.130829,0.134498,0.138820,0.142779,0.147420,0.151716,0.156729,0.161418,0.166870,0.172027,0.178007,0.183733,0.190362,0.196796,0.204250,0.211603,0.220153,0.228730,0.238424,0.248070,0.259067,0.270077,0.282438,0.294760,0.308556,0.311187,0.313489,0.000000
0.000000,-0.013970,-0.012356,-0.011159,-0.009476,-0.008666,-0.007316,-0.006355,-0.004870,-0.003786,-0.002190,-0.001006,0.000680,0.001947,0.003708,0.005043,0.006866,0.008259,0.010135,0.011578,0.013500,0.014986,0.016950,0.018475,0.020477,0.022038,0.024075,0.025671,0.027743,0.029374,0.031480,0.033145,0.035288,0.036989,0.039168,0.040907,0.043127,0.044906,0.047168,0.048991,0.051299,0.053170,0.055529,0.057452,0.059867,0.061846,0.064322,0.066365,0.068908,0.071020,0.073638,0.075828,0.078528,0.080802,0.083593,0.085961,0.088852,0.091324,0.094327,0.096915,0.100042,0.102759,0.106025,0.108886,0.112306,0.115328,0.118922,0.122125,0.125915,0.129322,0.133333,0.136972,0.141235,0.145139,0.149691,0.153900,0.158785,0.163347,0.168623,0.173601,0.179337,0.184811,0.191105,0.197183,0.204165,0.211001,0.218863,0.226682,0.235706,0.244838,0.255079,0.265350,0.276964,0.288686,0.301735,0.314848,0.319322,0.322080,0.324540,0.000000
0.000000,-0.016660,-0.014707,-0.013195,-0.011212,-0.009681,-0.008091,-0.006902,-0.005201,-0.003912,-0.002121,-0.000748,0.001119,0.002560,0.004490,0.005990,0.007973,0.009523,0.011553,0.013146,0.015217,0.016850,0.018958,0.020626,0.022769,0.024472,0.026649,0.028384,0.030595,0.032364,0.034608,0.036411,0.038691,0.040531,0.042848,0.044726,0.047083,0.049002,0.051403,0.053367,0.055815,0.057828,0.060329,0.062396,0.064953,0.067079,0.069700,0.071891,0.074580,0.076843,0.079610,0.081953,0.084805,0.087235,0.090180,0.092708,0.095757,0.098392,0.101556,0.104311,0.107604,0.110492,0.113928,0.116965,0.120561,0.123764,0.127540,0.130931,0.134909,0.138512,0.142719,0.146562,0.151031,0.155149,0.159919,0.164355,0.169472,0.174277,0.179803,0.185043,0.191054,0.196814,0.203413,0.209811,0.217140,0.224343,0.232604,0.240844,0.250343,0.259979,0.270772,0.281609,0.293858,0.306224,0.319997,0.324828,0.329438,0.332370,0.334954,0.000000
0.000000,-0.018983,-0.016740,-0.014949,-0.012707,-0.010924,-0.008692,-0.007299,-0.005405,-0.003931,-0.001962,-0.000419,0.001612,0.003214,0.005298,0.006950,0.009081,0.010776,0.012947,0.014681,0.016888,0.018658,0.020900,0.022702,0.024977,0.026812,0.029118,0.030985,0.033324,0.035224,0.037597,0.039531,0.041938,0.043909,0.046354,0.048364,0.050850,0.052902,0.055432,0.057530,0.060108,0.062256,0.064888,0.067092,0.069783,0.072047,0.074802,0.077134,0.079960,0.082365,0.085271,0.087758,0.090751,0.093330,0.096419,0.099097,0.102293,0.105082,0.108397,0.111309,0.114755,0.117805,0.121398,0.124602,0.128359,0.131735,0.135677,0.139246,0.143397,0.147185,0.151572,0.155609,0.160266,0.164588,0.169555,0.174208,0.179536,0.184573,0.190325,0.195818,0.202076,0.208116,0.214990,0.221704,0.229347,0.236910,0.245530,0.254191,0.264116,0.274260,0.285549,0.296966,0.309787,0.322831,0.329243,0.334239,0.339032,0.342120,0.344875,0.000000
0.000000,-0.021003,-0.018504,-0.016471,-0.013997,-0.011993,-0.009547,-0.007575,-0.005506,-0.003863,-0.001733,-0.000033,0.002148,0.003897,0.006123,0.007915,0.010181,0.012011,0.014313,0.016177,0.018512,0.020409,0.022775,0.024703,0.027101,0.029060,0.031487,0.033478,0.035937,0.037960,0.040452,0.042509,0.045037,0.047130,0.049696,0.051829,0.054437,0.056613,0.059265,0.061488,0.064190,0.066464,0.069221,0.071552,0.074368,0.076762,0.079645,0.082107,0.085063,0.087601,0.090638,0.093260,0.096386,0.099102,0.102327,0.105146,0.108481,0.111413,0.114869,0.117928,0.121519,0.124719,0.128460,0.131818,0.135728,0.139262,0.143362,0.147095,0.151409,0.155367,0.159924,0.164139,0.168974,0.173482,0.178638,0.183487,0.189017,0.194265,0.200235,0.205956,0.212455,0.218747,0.225891,0.232890,0.240841,0.248725,0.257703,0.266739,0.277093,0.287691,0.299486,0.311422,0.324842,0.331370,0.337954,0.343153,0.348118,0.351406,0.354314,0.000000
0.000000,-0.022772,-0.020049,-0.017798,-0.015120,-0.012915,-0.010279,-0.008118,-0.005525,-0.003728,-0.001451,0.000393,0.002712,0.004597,0.006955,0.008876,0.011268,0.013223,0.015647,0.017633,0.020087,0.022103,0.024586,0.026632,0.029143,0.031219,0.033760,0.035867,0.038439,0.040577,0.043183,0.045355,0.047996,0.050205,0.052884,0.055134,0.057855,0.060149,0.062915,0.065257,0.068074,0.070468,0.073341,0.075793,0.078727,0.081244,0.084246,0.086833,0.089909,0.092574,0.095732,0.098483,0.101732,0.104578,0.107930,0.110883,0.114346,0.117414,0.121001,0.124199,0.127924,0.131266,0.135145,0.138649,0.142700,0.146385,0.150629,0.154518,0.158982,0.163102,0.167814,0.172198,0.177195,0.181882,0.187208,0.192247,0.197958,0.203410,0.209576,0.215520,0.222234,0.228775,0.236162,0.243441,0.251663,0.259869,0.269161,0.278575,0.289306,0.300366,0.312609,0.325084,0.332714,0.339429,0.346219,0.351617,0.356794,0.360273,0.363377,0.000000
0.000000,-0.024331,-0.021406,-0.018961,-0.016099,-0.013714,-0.010906,-0.008576,-0.005819,-0.003541,-0.001129,0.000849,0.003296,0.005307,0.007786,0.009829,0.012337,0.014410,0.016946,0.019047,0.021611,0.023740,0.026331,0.028487,0.031106,0.033291,0.035939,0.038155,0.040833,0.043080,0.045792,0.048073,0.050820,0.053139,0.055925,0.058284,0.061112,0.063516,0.066391,0.068844,0.071770,0.074277,0.077260,0.079826,0.082871,0.085502,0.088616,0.091320,0.094510,0.097293,0.100568,0.103438,0.106805,0.109772,0.113242,0.116319,0.119904,0.123099,0.126810,0.130138,0.133989,0.137464,0.141472,0.145111,0.149295,0.153119,0.157501,0.161533,0.166138,0.170407,0.175267,0.179805,0.184958,0.189806,0.195297,0.200507,0.206393,0.212028,0.218385,0.224529,0.231455,0.238219,0.245843,0.253369,0.261862,0.270349,0.279957,0.289699,0.300814,0.312281,0.324988,0.332325,0.340129,0.347056,0.354050,0.359681,0.365064,0.368770,0.372062,0.000000
