0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002815,-0.003129,-0.003760,-0.003643,-0.003898,-0.003450,-0.003415,-0.002711,-0.002450,-0.001545,-0.001107,-0.000043,0.000537,0.001729,0.002422,0.003716,0.004501,0.005879,0.006739,0.008187,0.009110,0.010617,0.011594,0.013152,0.014176,0.015779,0.016844,0.018489,0.019593,0.021277,0.022418,0.024140,0.025318,0.027077,0.028292,0.030090,0.031343,0.033181,0.034474,0.036356,0.037692,0.039620,0.041002,0.042980,0.044412,0.046446,0.047934,0.050027,0.051576,0.053736,0.055351,0.057584,0.059273,0.061587,0.063358,0.065761,0.067623,0.070125,0.072087,0.074700,0.076774,0.079509,0.081709,0.084580,0.086919,0.089944,0.092439,0.095635,0.098307,0.101697,0.104568,0.108177,0.111274,0.115133,0.118489,0.122636,0.126290,0.130769,0.134772,0.139643,0.144057,0.149396,0.154305,0.160214,0.165736,0.172361,0.178669,0.186240,0.193593,0.202146,0.210437,0.220145,0.229630,0.240564,0.251225,0.263478,0.275557,0.289500,0.000000
0.000000,-0.007174,-0.006365,-0.006524,-0.005974,-0.005837,-0.005025,-0.004656,-0.003638,-0.003085,-0.001902,-0.001203,0.000110,0.000927,0.002346,0.003258,0.004764,0.005753,0.007331,0.008386,0.010024,0.011133,0.012823,0.013981,0.015716,0.016916,0.018692,0.019931,0.021747,0.023022,0.024875,0.026187,0.028076,0.029423,0.031350,0.032735,0.034701,0.036124,0.038131,0.039596,0.041647,0.043157,0.045256,0.046813,0.048965,0.050575,0.052784,0.054452,0.056724,0.058456,0.060797,0.062600,0.065017,0.066898,0.069400,0.071367,0.073962,0.076024,0.078724,0.080892,0.083707,0.085994,0.088937,0.091356,0.094443,0.097009,0.100256,0.102988,0.106416,0.109334,0.112966,0.116095,0.119958,0.123328,0.127455,0.131099,0.135531,0.139493,0.144278,0.148612,0.153813,0.158588,0.164287,0.169595,0.175904,0.181874,0.188953,0.195777,0.203879,0.211836,0.220988,0.229955,0.240343,0.250595,0.262277,0.273779,0.286837,0.299836,0.302106,0.000000
0.000000,-0.010856,-0.009579,-0.008792,-0.007874,-0.007401,-0.006275,-0.005615,-0.004321,-0.003511,-0.002083,-0.001153,0.000384,0.001412,0.003037,0.004146,0.005845,0.007020,0.008781,0.010012,0.011825,0.013106,0.014964,0.016288,0.018188,0.019550,0.021488,0.022887,0.024862,0.026296,0.028307,0.029776,0.031823,0.033328,0.035412,0.036954,0.039078,0.040660,0.042825,0.044450,0.046661,0.048331,0.050592,0.052312,0.054627,0.056402,0.058776,0.060612,0.063051,0.064954,0.067466,0.069443,0.072034,0.074092,0.076771,0.078919,0.081695,0.083943,0.086828,0.089187,0.092192,0.094675,0.097814,0.100435,0.103724,0.106499,0.109956,0.112904,0.116550,0.119694,0.123553,0.126919,0.131020,0.134638,0.139018,0.142926,0.147626,0.151870,0.156943,0.161580,0.167094,0.172199,0.178243,0.183915,0.190611,0.196992,0.204515,0.211815,0.220437,0.228951,0.238698,0.248285,0.259354,0.270304,0.282747,0.295005,0.308899,0.311460,0.313840,0.000000
0.000000,-0.013991,-0.012322,-0.011166,-0.009428,-0.008663,-0.007262,-0.006346,-0.004810,-0.003771,-0.002125,-0.000986,0.000750,0.001971,0.003782,0.005071,0.006945,0.008291,0.010218,0.011614,0.013587,0.015026,0.017040,0.018518,0.020570,0.022084,0.024172,0.025721,0.027843,0.029426,0.031583,0.033201,0.035394,0.037048,0.039278,0.040969,0.043239,0.044971,0.047284,0.049059,0.051418,0.053242,0.055652,0.057527,0.059993,0.061925,0.064452,0.066447,0.069041,0.071106,0.073775,0.075917,0.078669,0.080895,0.083738,0.086058,0.089001,0.091425,0.094481,0.097021,0.100201,0.102869,0.106188,0.109001,0.112475,0.115448,0.119096,0.122250,0.126095,0.129453,0.133519,0.137109,0.141428,0.145282,0.149891,0.154049,0.158993,0.163504,0.168839,0.173766,0.179564,0.184987,0.191344,0.197370,0.204418,0.211203,0.219134,0.226901,0.235999,0.245069,0.255361,0.265575,0.277260,0.288927,0.302055,0.315109,0.319678,0.322368,0.324906,0.000000
0.000000,-0.016681,-0.014673,-0.013203,-0.011165,-0.009677,-0.008034,-0.006891,-0.005139,-0.003895,-0.002053,-0.000727,0.001191,0.002586,0.004567,0.006020,0.008054,0.009557,0.011638,0.013184,0.015305,0.016891,0.019049,0.020671,0.022864,0.024520,0.026747,0.028435,0.030696,0.032418,0.034712,0.036469,0.038798,0.040591,0.042958,0.044789,0.047196,0.049068,0.051519,0.053436,0.055935,0.057901,0.060452,0.062471,0.065080,0.067158,0.069829,0.071973,0.074714,0.076929,0.079747,0.082042,0.084945,0.087328,0.090325,0.092805,0.095906,0.098493,0.101710,0.104417,0.107762,0.110602,0.114091,0.117079,0.120729,0.123884,0.127713,0.131056,0.135088,0.138642,0.142904,0.146699,0.151223,0.155292,0.160118,0.164504,0.169680,0.174435,0.180019,0.185209,0.191281,0.196991,0.203653,0.210001,0.217396,0.224549,0.232879,0.241069,0.250640,0.260216,0.271059,0.281840,0.294161,0.306474,0.320328,0.325099,0.329806,0.332671,0.335335,0.000000
0.000000,-0.019005,-0.016707,-0.014958,-0.012661,-0.010920,-0.008634,-0.007287,-0.005341,-0.003912,-0.001893,-0.000395,0.001687,0.003242,0.005377,0.006982,0.009163,0.010812,0.013033,0.014720,0.016978,0.018701,0.020993,0.022749,0.025073,0.026861,0.029217,0.031038,0.033426,0.035280,0.037702,0.039589,0.042046,0.043970,0.046465,0.048428,0.050964,0.052969,0.055549,0.057600,0.060228,0.062330,0.065012,0.067168,0.069909,0.072127,0.074932,0.077217,0.080094,0.082452,0.085408,0.087848,0.090892,0.093423,0.096563,0.099195,0.102442,0.105184,0.108550,0.111415,0.114913,0.117916,0.121561,0.124717,0.128527,0.131855,0.135850,0.139372,0.143576,0.147316,0.151757,0.155746,0.160458,0.164732,0.169755,0.174359,0.179744,0.184733,0.190543,0.195988,0.202306,0.208297,0.215233,0.221899,0.229607,0.237122,0.245810,0.254424,0.264421,0.274507,0.285843,0.297208,0.310099,0.323094,0.329584,0.334524,0.339415,0.342440,0.345273,0.000000
0.000000,-0.021026,-0.018472,-0.016480,-0.013951,-0.011989,-0.009489,-0.007560,-0.005440,-0.003843,-0.001662,-0.000008,0.002224,0.003926,0.006203,0.007949,0.010265,0.012048,0.014400,0.016218,0.018603,0.020454,0.022870,0.024751,0.027198,0.029110,0.031588,0.033531,0.036040,0.038016,0.040558,0.042568,0.045146,0.047192,0.049808,0.051894,0.054551,0.056680,0.059382,0.061558,0.064310,0.066537,0.069343,0.071628,0.074494,0.076841,0.079774,0.082190,0.085196,0.087687,0.090774,0.093349,0.096525,0.099195,0.102471,0.105243,0.108628,0.111514,0.115020,0.118033,0.121675,0.124828,0.128621,0.131932,0.135894,0.139382,0.143534,0.147220,0.151587,0.155498,0.160108,0.164275,0.169165,0.173626,0.178837,0.183638,0.189225,0.194425,0.200453,0.206126,0.212684,0.218929,0.226136,0.233088,0.241102,0.248941,0.257986,0.266977,0.277403,0.287944,0.299785,0.311671,0.325162,0.331641,0.338305,0.343449,0.348514,0.351741,0.354730,0.000000
0.000000,-0.022796,-0.020018,-0.017807,-0.015075,-0.012912,-0.010223,-0.008105,-0.005459,-0.003707,-0.001379,0.000419,0.002789,0.004628,0.007036,0.008912,0.011353,0.013262,0.015735,0.017676,0.020179,0.022149,0.024681,0.026681,0.029241,0.031271,0.033861,0.035921,0.038542,0.040635,0.043289,0.045415,0.048105,0.050268,0.052996,0.055199,0.057969,0.060217,0.063032,0.065328,0.068194,0.070542,0.073464,0.075870,0.078853,0.081323,0.084375,0.086916,0.090041,0.092660,0.095868,0.098572,0.101872,0.104671,0.108073,0.110979,0.114492,0.117515,0.121152,0.124304,0.128080,0.131376,0.135306,0.138763,0.142865,0.146504,0.150800,0.154643,0.159159,0.163233,0.167998,0.172335,0.177386,0.182027,0.187407,0.192400,0.198166,0.203572,0.209795,0.215693,0.222465,0.228961,0.236409,0.243642,0.251928,0.260089,0.269449,0.278820,0.289623,0.300630,0.312916,0.325343,0.333042,0.339712,0.346582,0.351929,0.357206,0.360628,0.363812,0.000000
0.000000,-0.024355,-0.021376,-0.018972,-0.016055,-0.013712,-0.010851,-0.008563,-0.005754,-0.003518,-0.001056,0.000876,0.003373,0.005339,0.007868,0.009865,0.012423,0.014450,0.017036,0.019091,0.021704,0.023786,0.026426,0.028537,0.031205,0.033344,0.036040,0.038210,0.040937,0.043138,0.045898,0.048133,0.050929,0.053202,0.056036,0.058349,0.061226,0.063584,0.066507,0.068915,0.071889,0.074350,0.077382,0.079902,0.082996,0.085581,0.088744,0.091402,0.094641,0.097379,0.100702,0.103527,0.106943,0.109864,0.113384,0.116415,0.120049,0.123199,0.126959,0.130241,0.134143,0.137572,0.141630,0.145224,0.149459,0.153237,0.157670,0.161657,0.166314,0.170537,0.175449,0.179942,0.185147,0.189950,0.195495,0.200659,0.206601,0.212190,0.218604,0.224702,0.231687,0.238405,0.246091,0.253571,0.262129,0.270572,0.280248,0.289949,0.301137,0.312551,0.325301,0.332591,0.340465,0.347349,0.354425,0.360006,0.365490,0.369142,0.372517,0.000000
