0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003511,-0.002146,-0.004298,-0.002505,-0.004285,-0.002161,-0.003651,-0.001270,-0.002540,0.000047,-0.001051,0.001699,0.000737,0.003620,0.002764,0.005755,0.004983,0.008061,0.007357,0.010510,0.009859,0.013078,0.012471,0.015745,0.015174,0.018500,0.017958,0.021330,0.020814,0.024228,0.023739,0.027198,0.026729,0.030231,0.029782,0.033328,0.032901,0.036495,0.036090,0.039733,0.039351,0.043049,0.042695,0.046447,0.046123,0.049938,0.049649,0.053530,0.053277,0.057232,0.057020,0.061064,0.060900,0.065031,0.064923,0.069149,0.069107,0.073442,0.073480,0.077935,0.078043,0.082638,0.082838,0.087578,0.087892,0.092797,0.093228,0.098323,0.098888,0.104184,0.104923,0.110458,0.111371,0.117168,0.118304,0.124413,0.125787,0.132219,0.133892,0.140750,0.142737,0.150084,0.152465,0.160396,0.163298,0.171873,0.175399,0.184853,0.189098,0.199623,0.204929,0.216837,0.223636,0.237339,0.245711,0.261437,0.272114,0.290737,0.000000
0.000000,-0.007933,-0.005387,-0.007050,-0.004817,-0.006188,-0.003692,-0.004830,-0.002128,-0.003086,-0.000220,-0.001036,0.001965,0.001261,0.004373,0.003759,0.006959,0.006417,0.009690,0.009206,0.012543,0.012105,0.015499,0.015099,0.018542,0.018174,0.021662,0.021323,0.024853,0.024537,0.028106,0.027815,0.031428,0.031158,0.034810,0.034561,0.038257,0.038030,0.041773,0.041572,0.045364,0.045186,0.049033,0.048886,0.052789,0.052676,0.056641,0.056569,0.060603,0.060568,0.064677,0.064689,0.068890,0.068953,0.073244,0.073369,0.077756,0.077955,0.082454,0.082737,0.087364,0.087724,0.092494,0.092954,0.097872,0.098458,0.103549,0.104260,0.109546,0.110400,0.115897,0.116942,0.122682,0.123913,0.129934,0.131407,0.137745,0.139473,0.146157,0.148212,0.155334,0.157722,0.165362,0.168182,0.176438,0.179816,0.188756,0.192818,0.202675,0.207521,0.218525,0.224523,0.237014,0.244646,0.259023,0.268369,0.284936,0.296816,0.304192,0.000000
0.000000,-0.011553,-0.008532,-0.009203,-0.006590,-0.007628,-0.004806,-0.005656,-0.002668,-0.003374,-0.000251,-0.000839,0.002395,0.001901,0.005227,0.004809,0.008210,0.007851,0.011314,0.011005,0.014524,0.014255,0.017826,0.017591,0.021204,0.020999,0.024653,0.024473,0.028167,0.028011,0.031741,0.031611,0.035383,0.035273,0.039085,0.038996,0.042850,0.042785,0.046687,0.046648,0.050600,0.050588,0.054593,0.054614,0.058675,0.058732,0.062858,0.062958,0.067152,0.067291,0.071563,0.071753,0.076117,0.076363,0.080818,0.081129,0.085684,0.086071,0.090742,0.091220,0.096018,0.096579,0.101522,0.102188,0.107286,0.108082,0.113356,0.114289,0.119761,0.120846,0.126532,0.127816,0.133757,0.135243,0.141469,0.143208,0.149767,0.151774,0.158687,0.161042,0.168409,0.171120,0.179028,0.182193,0.190744,0.194509,0.203775,0.208270,0.218500,0.223830,0.235280,0.241846,0.254864,0.263183,0.278221,0.288373,0.305740,0.307702,0.315196,0.000000
0.000000,-0.014751,-0.011315,-0.011618,-0.008119,-0.008867,-0.005745,-0.006341,-0.003086,-0.003562,-0.000198,-0.000578,0.002877,0.002578,0.006109,0.005874,0.009467,0.009283,0.012928,0.012788,0.016481,0.016377,0.020114,0.020041,0.023816,0.023770,0.027582,0.027560,0.031410,0.031410,0.035294,0.035320,0.039244,0.039291,0.043253,0.043322,0.047323,0.047419,0.051469,0.051593,0.055692,0.055843,0.059998,0.060184,0.064394,0.064621,0.068896,0.069170,0.073512,0.073831,0.078253,0.078623,0.083141,0.083571,0.088182,0.088683,0.093394,0.093977,0.098805,0.099486,0.104446,0.105212,0.110323,0.111203,0.116467,0.117488,0.122935,0.124097,0.129748,0.131072,0.136940,0.138478,0.144611,0.146359,0.152786,0.154806,0.161575,0.163881,0.171011,0.173685,0.181296,0.184347,0.192517,0.196054,0.204899,0.209083,0.218664,0.223623,0.234237,0.240092,0.251975,0.259176,0.272729,0.281801,0.297495,0.308577,0.317128,0.319375,0.327138,0.000000
0.000000,-0.017420,-0.013588,-0.013622,-0.009767,-0.009805,-0.006381,-0.006802,-0.003273,-0.003595,0.000023,-0.000219,0.003473,0.003298,0.007054,0.006935,0.010741,0.010666,0.014519,0.014481,0.018375,0.018369,0.022303,0.022326,0.026294,0.026342,0.030344,0.030416,0.034453,0.034548,0.038617,0.038738,0.042845,0.042989,0.047133,0.047298,0.051484,0.051677,0.055910,0.056133,0.060415,0.060668,0.065004,0.065295,0.069687,0.070019,0.074477,0.074859,0.079387,0.079814,0.084420,0.084904,0.089607,0.090152,0.094950,0.095570,0.100468,0.101174,0.106192,0.106999,0.112150,0.113047,0.118350,0.119367,0.124827,0.125990,0.131632,0.132944,0.138796,0.140276,0.146348,0.148052,0.154397,0.156318,0.162962,0.165166,0.172165,0.174669,0.182035,0.184922,0.192787,0.196071,0.204515,0.208312,0.217456,0.221927,0.231846,0.237140,0.248121,0.254375,0.266715,0.274374,0.288472,0.298140,0.314512,0.317756,0.326482,0.328882,0.336839,0.000000
0.000000,-0.019795,-0.015661,-0.015408,-0.011281,-0.011057,-0.006944,-0.007153,-0.003416,-0.003546,0.000263,0.000200,0.004069,0.004063,0.007984,0.008026,0.011990,0.012070,0.016071,0.016186,0.020223,0.020365,0.024438,0.024607,0.028710,0.028904,0.033038,0.033254,0.037421,0.037660,0.041856,0.042122,0.046356,0.046644,0.050914,0.051227,0.055536,0.055878,0.060234,0.060607,0.065014,0.065418,0.069879,0.070324,0.074842,0.075330,0.079913,0.080456,0.085108,0.085699,0.090432,0.091081,0.095912,0.096628,0.101555,0.102349,0.107378,0.108262,0.113412,0.114403,0.119688,0.120775,0.126214,0.127425,0.133025,0.134387,0.140175,0.141694,0.147692,0.149386,0.155615,0.157544,0.164045,0.166202,0.173008,0.175467,0.182637,0.185406,0.192957,0.196130,0.204190,0.207784,0.216448,0.220580,0.229971,0.234815,0.245006,0.250727,0.262039,0.268779,0.281504,0.289748,0.304328,0.314735,0.324171,0.327675,0.336649,0.339364,0.347600,0.000000
0.000000,-0.021760,-0.017407,-0.016865,-0.012543,-0.012051,-0.007760,-0.007316,-0.003436,-0.003358,0.000580,0.000712,0.004700,0.004879,0.008910,0.009129,0.013197,0.013449,0.017549,0.017831,0.021963,0.022269,0.026435,0.026766,0.030959,0.031313,0.035536,0.035912,0.040168,0.040565,0.044849,0.045273,0.049594,0.050042,0.054399,0.054872,0.059268,0.059770,0.064213,0.064748,0.069241,0.069809,0.074357,0.074967,0.079572,0.080227,0.084898,0.085608,0.090349,0.091110,0.095933,0.096753,0.101675,0.102565,0.107582,0.108552,0.113673,0.114736,0.119978,0.121154,0.126533,0.127804,0.133341,0.134739,0.140435,0.141996,0.147881,0.149598,0.155700,0.157602,0.163933,0.166075,0.172682,0.175062,0.181984,0.184669,0.191964,0.194974,0.202657,0.206090,0.214292,0.218157,0.226993,0.231416,0.240988,0.246163,0.256576,0.262672,0.274259,0.281417,0.294478,0.303240,0.318250,0.322554,0.332086,0.335830,0.344909,0.347906,0.356279,0.000000
0.000000,-0.023603,-0.018960,-0.018244,-0.013656,-0.013007,-0.008464,-0.007875,-0.003379,-0.003191,0.000957,0.001189,0.005377,0.005649,0.009872,0.010180,0.014431,0.014768,0.019048,0.019410,0.023717,0.024104,0.028439,0.028849,0.033210,0.033642,0.038030,0.038485,0.042903,0.043379,0.047824,0.048328,0.052809,0.053338,0.057854,0.058409,0.062964,0.063548,0.068151,0.068771,0.073421,0.074076,0.078784,0.079483,0.084244,0.084992,0.089821,0.090625,0.095526,0.096383,0.101364,0.102286,0.107367,0.108361,0.113538,0.114616,0.119897,0.121073,0.126477,0.127770,0.133311,0.134702,0.140404,0.141929,0.147791,0.149481,0.155536,0.157391,0.163667,0.165711,0.172216,0.174511,0.181302,0.183841,0.190951,0.193808,0.201297,0.204496,0.212377,0.216015,0.224443,0.228533,0.237584,0.242263,0.252099,0.257557,0.268259,0.274697,0.286616,0.294180,0.307630,0.316871,0.326458,0.330950,0.340748,0.344725,0.354139,0.357344,0.366097,0.000000
0.000000,-0.025115,-0.020313,-0.019355,-0.014621,-0.013746,-0.009068,-0.008263,-0.003640,-0.002903,0.001347,0.001754,0.006034,0.006473,0.010783,0.011251,0.015585,0.016078,0.020436,0.020953,0.025335,0.025872,0.030282,0.030841,0.035274,0.035855,0.040315,0.040917,0.045406,0.046030,0.050545,0.051195,0.055747,0.056424,0.061010,0.061713,0.066337,0.067071,0.071742,0.072513,0.077234,0.078039,0.082817,0.083667,0.088500,0.089401,0.094301,0.095262,0.100231,0.101246,0.106298,0.107378,0.112533,0.113684,0.118935,0.120174,0.125528,0.126867,0.132345,0.133802,0.139420,0.140982,0.146757,0.148454,0.154395,0.156260,0.162391,0.164429,0.170783,0.173013,0.179598,0.182082,0.188961,0.191696,0.198893,0.201960,0.209543,0.212957,0.220948,0.224812,0.233351,0.237684,0.246878,0.251810,0.261806,0.267565,0.278461,0.285234,0.297382,0.305329,0.319090,0.323498,0.333162,0.337851,0.347759,0.351918,0.361479,0.365076,0.374014,0.000000
