0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004255,0.004105,0.004001,0.003884,0.003804,0.003713,0.003650,0.003578,0.003527,0.003471,0.003431,0.003387,0.003354,0.003319,0.003292,0.003266,0.003243,0.003223,0.003203,0.003188,0.003170,0.003160,0.003144,0.003137,0.003122,0.003118,0.003104,0.003102,0.003088,0.003088,0.003075,0.003076,0.003062,0.003065,0.003051,0.003055,0.003040,0.003045,0.003029,0.003035,0.003019,0.003025,0.003007,0.003015,0.002996,0.003004,0.002983,0.002992,0.002970,0.002979,0.002956,0.002966,0.002941,0.002951,0.002925,0.002935,0.002908,0.002919,0.002889,0.002901,0.002869,0.002882,0.002848,0.002862,0.002826,0.002840,0.002804,0.002818,0.002780,0.002796,0.002756,0.002773,0.002732,0.002751,0.002708,0.002730,0.002686,0.002712,0.002668,0.002698,0.002654,0.002690,0.002648,0.002693,0.002655,0.002712,0.002682,0.002758,0.002741,0.002837,0.002821,0.002926,0.002907,0.003017,0.002980,0.003082,0.003021,0.003100,0.000000
0.000000,0.011562,0.011801,0.011512,0.011235,0.011008,0.010790,0.010610,0.010438,0.010295,0.010159,0.010044,0.009936,0.009844,0.009759,0.009684,0.009617,0.009556,0.009503,0.009453,0.009411,0.009369,0.009336,0.009301,0.009275,0.009244,0.009224,0.009197,0.009181,0.009156,0.009144,0.009120,0.009110,0.009087,0.009080,0.009057,0.009051,0.009028,0.009022,0.008998,0.008994,0.008969,0.008964,0.008937,0.008933,0.008904,0.008899,0.008869,0.008864,0.008831,0.008825,0.008791,0.008784,0.008746,0.008739,0.008699,0.008690,0.008647,0.008638,0.008592,0.008582,0.008533,0.008521,0.008470,0.008458,0.008404,0.008391,0.008334,0.008321,0.008262,0.008250,0.008189,0.008178,0.008115,0.008107,0.008044,0.008039,0.007978,0.007979,0.007922,0.007932,0.007881,0.007904,0.007865,0.007909,0.007888,0.007962,0.007973,0.008095,0.008165,0.008341,0.008417,0.008608,0.008694,0.008878,0.008920,0.009057,0.009015,0.016264,0.000000
0.000000,0.018322,0.018466,0.018574,0.018171,0.017832,0.017512,0.017242,0.016989,0.016773,0.016571,0.016398,0.016238,0.016099,0.015971,0.015859,0.015758,0.015666,0.015586,0.015511,0.015447,0.015385,0.015334,0.015282,0.015241,0.015196,0.015164,0.015124,0.015098,0.015062,0.015041,0.015007,0.014989,0.014957,0.014941,0.014909,0.014895,0.014863,0.014849,0.014816,0.014803,0.014768,0.014754,0.014717,0.014703,0.014663,0.014647,0.014605,0.014588,0.014542,0.014524,0.014475,0.014455,0.014402,0.014380,0.014323,0.014299,0.014237,0.014211,0.014145,0.014117,0.014047,0.014017,0.013942,0.013910,0.013832,0.013798,0.013716,0.013681,0.013596,0.013561,0.013473,0.013439,0.013351,0.013320,0.013231,0.013206,0.013121,0.013105,0.013027,0.013025,0.012960,0.012979,0.012935,0.012987,0.012977,0.013079,0.013122,0.013308,0.013461,0.013740,0.013902,0.014203,0.014389,0.014678,0.014790,0.014992,0.021201,0.028899,0.000000
0.000000,0.024633,0.024721,0.024776,0.024766,0.024338,0.023941,0.023598,0.023281,0.023007,0.022753,0.022533,0.022331,0.022154,0.021993,0.021850,0.021721,0.021605,0.021503,0.021408,0.021326,0.021248,0.021182,0.021116,0.021063,0.021007,0.020964,0.020915,0.020879,0.020835,0.020804,0.020763,0.020737,0.020698,0.020673,0.020635,0.020612,0.020573,0.020550,0.020510,0.020487,0.020445,0.020421,0.020376,0.020351,0.020303,0.020275,0.020223,0.020193,0.020137,0.020104,0.020044,0.020008,0.019942,0.019903,0.019833,0.019790,0.019714,0.019668,0.019586,0.019536,0.019450,0.019396,0.019304,0.019246,0.019149,0.019089,0.018987,0.018925,0.018819,0.018756,0.018647,0.018585,0.018475,0.018416,0.018309,0.018256,0.018155,0.018114,0.018024,0.018002,0.017931,0.017938,0.017898,0.017950,0.017960,0.018079,0.018171,0.018415,0.018669,0.019045,0.019323,0.019727,0.020042,0.020424,0.020634,0.026286,0.032969,0.041174,0.000000
0.000000,0.030566,0.030617,0.030646,0.030615,0.030564,0.030105,0.029707,0.029339,0.029018,0.028723,0.028466,0.028230,0.028022,0.027834,0.027666,0.027515,0.027379,0.027259,0.027147,0.027051,0.026959,0.026881,0.026804,0.026741,0.026675,0.026623,0.026565,0.026522,0.026470,0.026432,0.026384,0.026351,0.026304,0.026274,0.026228,0.026198,0.026151,0.026122,0.026073,0.026043,0.025991,0.025959,0.025905,0.025870,0.025811,0.025774,0.025710,0.025669,0.025600,0.025556,0.025481,0.025433,0.025352,0.025299,0.025212,0.025154,0.025060,0.024998,0.024897,0.024829,0.024721,0.024649,0.024535,0.024458,0.024337,0.024256,0.024129,0.024045,0.023913,0.023828,0.023692,0.023607,0.023471,0.023390,0.023257,0.023184,0.023058,0.023001,0.022890,0.022856,0.022771,0.022774,0.022729,0.022790,0.022808,0.022960,0.023091,0.023409,0.023756,0.024253,0.024638,0.025176,0.025606,0.026114,0.031116,0.037268,0.044473,0.053073,0.000000
0.000000,0.036182,0.036220,0.036234,0.036201,0.036146,0.036049,0.035606,0.035199,0.034842,0.034515,0.034227,0.033965,0.033733,0.033523,0.033335,0.033167,0.033014,0.032879,0.032755,0.032646,0.032544,0.032456,0.032370,0.032298,0.032225,0.032165,0.032101,0.032050,0.031992,0.031948,0.031894,0.031853,0.031802,0.031764,0.031713,0.031676,0.031623,0.031586,0.031531,0.031492,0.031434,0.031392,0.031330,0.031286,0.031219,0.031170,0.031097,0.031044,0.030965,0.030906,0.030821,0.030757,0.030665,0.030595,0.030495,0.030419,0.030311,0.030229,0.030113,0.030024,0.029900,0.029805,0.029673,0.029571,0.029432,0.029325,0.029178,0.029068,0.028915,0.028802,0.028646,0.028533,0.028376,0.028267,0.028114,0.028014,0.027872,0.027789,0.027665,0.027611,0.027519,0.027510,0.027468,0.027526,0.027566,0.027740,0.027925,0.028307,0.028767,0.029374,0.029893,0.030553,0.031132,0.035852,0.041354,0.048021,0.055656,0.064708,0.000000
0.000000,0.041522,0.041558,0.041575,0.041546,0.041500,0.041413,0.041312,0.040875,0.040490,0.040137,0.039826,0.039543,0.039292,0.039064,0.038861,0.038678,0.038513,0.038366,0.038231,0.038113,0.038001,0.037905,0.037811,0.037732,0.037652,0.037586,0.037516,0.037460,0.037396,0.037346,0.037287,0.037241,0.037183,0.037140,0.037082,0.037039,0.036980,0.036936,0.036874,0.036828,0.036762,0.036713,0.036641,0.036589,0.036511,0.036454,0.036370,0.036306,0.036214,0.036144,0.036045,0.035969,0.035862,0.035779,0.035663,0.035573,0.035447,0.035349,0.035214,0.035108,0.034964,0.034851,0.034697,0.034577,0.034414,0.034287,0.034116,0.033984,0.033806,0.033671,0.033489,0.033353,0.033170,0.033039,0.032860,0.032740,0.032572,0.032472,0.032327,0.032261,0.032153,0.032138,0.032088,0.032156,0.032207,0.032416,0.032644,0.033109,0.033668,0.034408,0.035045,0.035855,0.040153,0.045371,0.051386,0.058517,0.066630,0.076053,0.000000
0.000000,0.046626,0.046676,0.046704,0.046692,0.046661,0.046594,0.046509,0.046395,0.045989,0.045618,0.045288,0.044989,0.044723,0.044482,0.044267,0.044073,0.043898,0.043742,0.043598,0.043472,0.043353,0.043250,0.043151,0.043066,0.042981,0.042909,0.042835,0.042773,0.042705,0.042649,0.042586,0.042534,0.042472,0.042423,0.042360,0.042311,0.042247,0.042196,0.042128,0.042074,0.042002,0.041944,0.041866,0.041803,0.041718,0.041650,0.041557,0.041482,0.041381,0.041297,0.041187,0.041096,0.040977,0.040879,0.040750,0.040643,0.040503,0.040387,0.040236,0.040111,0.039950,0.039815,0.039644,0.039500,0.039319,0.039167,0.038976,0.038818,0.038620,0.038458,0.038255,0.038092,0.037888,0.037730,0.037531,0.037383,0.037199,0.037073,0.036914,0.036826,0.036710,0.036679,0.036633,0.036699,0.036774,0.037007,0.037295,0.037828,0.038509,0.039365,0.040144,0.044232,0.049009,0.054729,0.061213,0.068819,0.077338,0.087187,0.000000
0.000000,0.051520,0.051591,0.051641,0.051651,0.051643,0.051598,0.051539,0.051449,0.051344,0.050959,0.050617,0.050306,0.050029,0.049778,0.049553,0.049351,0.049167,0.049004,0.048854,0.048722,0.048597,0.048489,0.048384,0.048295,0.048205,0.048129,0.048050,0.047984,0.047911,0.047852,0.047783,0.047727,0.047660,0.047606,0.047538,0.047483,0.047413,0.047356,0.047282,0.047222,0.047141,0.047076,0.046989,0.046918,0.046824,0.046747,0.046643,0.046558,0.046446,0.046352,0.046229,0.046125,0.045992,0.045880,0.045736,0.045615,0.045459,0.045326,0.045158,0.045016,0.044836,0.044684,0.044491,0.044329,0.044125,0.043954,0.043740,0.043561,0.043338,0.043154,0.042926,0.042740,0.042511,0.042330,0.042106,0.041937,0.041728,0.041584,0.041402,0.041300,0.041165,0.041129,0.041075,0.041152,0.041239,0.041513,0.041847,0.042468,0.043251,0.044245,0.047913,0.052446,0.057702,0.063888,0.070851,0.078898,0.087870,0.098080,0.000000
0.000000,0.056234,0.056337,0.056413,0.056454,0.056472,0.056458,0.056424,0.056363,0.056286,0.056185,0.055834,0.055515,0.055230,0.054972,0.054740,0.054532,0.054342,0.054174,0.054019,0.053882,0.053753,0.053641,0.053532,0.053439,0.053345,0.053265,0.053183,0.053113,0.053037,0.052973,0.052901,0.052840,0.052770,0.052710,0.052638,0.052577,0.052502,0.052439,0.052360,0.052292,0.052206,0.052133,0.052039,0.051959,0.051857,0.051769,0.051658,0.051562,0.051440,0.051334,0.051200,0.051083,0.050938,0.050810,0.050654,0.050516,0.050347,0.050197,0.050014,0.049853,0.049657,0.049483,0.049274,0.049089,0.048868,0.048672,0.048439,0.048235,0.047993,0.047783,0.047534,0.047322,0.047072,0.046864,0.046619,0.046424,0.046196,0.046026,0.045829,0.045702,0.045559,0.045508,0.045457,0.045535,0.045649,0.045950,0.046348,0.047040,0.047946,0.051501,0.055571,0.060545,0.066247,0.072899,0.080306,0.088804,0.098170,0.108792,0.000000
0.000000,0.060782,0.060920,0.061032,0.061106,0.061157,0.061175,0.061173,0.061143,0.061095,0.061024,0.060939,0.060615,0.060325,0.060062,0.059825,0.059613,0.059420,0.059247,0.059088,0.058948,0.058816,0.058700,0.058588,0.058492,0.058395,0.058312,0.058226,0.058153,0.058073,0.058006,0.057930,0.057866,0.057791,0.057727,0.057650,0.057585,0.057504,0.057435,0.057349,0.057276,0.057182,0.057102,0.057001,0.056913,0.056802,0.056705,0.056584,0.056478,0.056345,0.056228,0.056083,0.055955,0.055796,0.055655,0.055483,0.055331,0.055146,0.054982,0.054782,0.054604,0.054390,0.054199,0.053970,0.053767,0.053524,0.053310,0.053054,0.052829,0.052563,0.052332,0.052058,0.051825,0.051549,0.051319,0.051049,0.050833,0.050580,0.050390,0.050169,0.050028,0.049866,0.049809,0.049753,0.049845,0.049974,0.050319,0.050765,0.051547,0.054717,0.058643,0.063108,0.068494,0.074638,0.081728,0.089585,0.098507,0.108310,0.119292,0.000000
0.000000,0.065188,0.065369,0.065519,0.065633,0.065720,0.065775,0.065806,0.065809,0.065793,0.065755,0.065699,0.065624,0.065332,0.065067,0.064829,0.064614,0.064418,0.064243,0.064082,0.063939,0.063805,0.063687,0.063573,0.063473,0.063375,0.063289,0.063200,0.063124,0.063042,0.062971,0.062892,0.062824,0.062745,0.062677,0.062596,0.062525,0.062441,0.062366,0.062275,0.062194,0.062096,0.062008,0.061900,0.061804,0.061686,0.061579,0.061450,0.061333,0.061191,0.061063,0.060907,0.060766,0.060596,0.060441,0.060257,0.060088,0.059890,0.059709,0.059495,0.059299,0.059069,0.058858,0.058613,0.058389,0.058128,0.057891,0.057617,0.057368,0.057082,0.056826,0.056532,0.056272,0.055977,0.055720,0.055430,0.055187,0.054914,0.054698,0.054461,0.054297,0.054126,0.054056,0.054006,0.054101,0.054260,0.054634,0.055145,0.057916,0.061415,0.065706,0.070543,0.076337,0.082898,0.090422,0.098701,0.108053,0.118238,0.129625,0.000000
0.000000,0.069460,0.069687,0.069881,0.070037,0.070164,0.070257,0.070325,0.070364,0.070382,0.070376,0.070353,0.070308,0.070248,0.069983,0.069744,0.069528,0.069331,0.069156,0.068993,0.068849,0.068713,0.068593,0.068477,0.068376,0.068275,0.068187,0.068096,0.068017,0.067932,0.067859,0.067776,0.067705,0.067622,0.067550,0.067465,0.067390,0.067300,0.067220,0.067123,0.067037,0.066931,0.066837,0.066721,0.066618,0.066491,0.066376,0.066237,0.066111,0.065958,0.065820,0.065653,0.065501,0.065318,0.065151,0.064953,0.064770,0.064555,0.064359,0.064130,0.063918,0.063671,0.063445,0.063180,0.062938,0.062657,0.062401,0.062105,0.061837,0.061529,0.061251,0.060934,0.060653,0.060332,0.060054,0.059738,0.059473,0.059175,0.058939,0.058679,0.058500,0.058313,0.058242,0.058189,0.058301,0.058477,0.058895,0.061160,0.064206,0.068028,0.072663,0.077864,0.084042,0.091014,0.098951,0.107651,0.117409,0.128016,0.139761,0.000000
0.000000,0.073617,0.073896,0.074136,0.074339,0.074508,0.074643,0.074749,0.074826,0.074879,0.074909,0.074917,0.074905,0.074875,0.074827,0.074589,0.074375,0.074179,0.074003,0.073840,0.073695,0.073559,0.073438,0.073321,0.073219,0.073116,0.073026,0.072934,0.072852,0.072766,0.072689,0.072604,0.072529,0.072444,0.072367,0.072279,0.072199,0.072105,0.072019,0.071918,0.071825,0.071714,0.071612,0.071491,0.071379,0.071246,0.071122,0.070975,0.070838,0.070677,0.070527,0.070351,0.070186,0.069993,0.069813,0.069603,0.069406,0.069177,0.068964,0.068720,0.068492,0.068230,0.067984,0.067704,0.067441,0.067144,0.066866,0.066552,0.066261,0.065933,0.065632,0.065295,0.064988,0.064647,0.064343,0.064007,0.063715,0.063397,0.063136,0.062860,0.062662,0.062469,0.062387,0.062343,0.062461,0.062668,0.064638,0.067133,0.070448,0.074573,0.079546,0.085091,0.091649,0.099011,0.107356,0.116456,0.126622,0.137598,0.149738,0.000000
0.000000,0.077662,0.077995,0.078287,0.078537,0.078752,0.078930,0.079077,0.079194,0.079284,0.079348,0.079390,0.079411,0.079412,0.079394,0.079358,0.079146,0.078952,0.078777,0.078615,0.078471,0.078334,0.078213,0.078096,0.077992,0.077889,0.077798,0.077703,0.077620,0.077531,0.077451,0.077364,0.077286,0.077197,0.077117,0.077025,0.076941,0.076841,0.076751,0.076644,0.076546,0.076428,0.076320,0.076191,0.076073,0.075931,0.075800,0.075643,0.075498,0.075326,0.075166,0.074979,0.074804,0.074599,0.074407,0.074183,0.073974,0.073731,0.073503,0.073242,0.072998,0.072720,0.072459,0.072160,0.071881,0.071564,0.071269,0.070934,0.070624,0.070275,0.069953,0.069593,0.069265,0.068900,0.068574,0.068213,0.067900,0.067557,0.067277,0.066980,0.066771,0.066566,0.066486,0.066442,0.066578,0.068162,0.070326,0.073045,0.076613,0.081036,0.086330,0.092212,0.099129,0.106875,0.115609,0.125104,0.135656,0.147037,0.159525,0.000000
0.000000,0.081615,0.082005,0.082349,0.082652,0.082913,0.083138,0.083327,0.083484,0.083612,0.083714,0.083790,0.083844,0.083877,0.083890,0.083883,0.083860,0.083669,0.083496,0.083336,0.083193,0.083057,0.082936,0.082819,0.082715,0.082612,0.082519,0.082424,0.082338,0.082248,0.082166,0.082077,0.081995,0.081904,0.081820,0.081724,0.081636,0.081533,0.081437,0.081326,0.081221,0.081099,0.080984,0.080850,0.080723,0.080575,0.080435,0.080272,0.080116,0.079937,0.079765,0.079568,0.079381,0.079166,0.078962,0.078727,0.078504,0.078249,0.078006,0.077730,0.077468,0.077175,0.076896,0.076583,0.076285,0.075952,0.075636,0.075283,0.074952,0.074583,0.074239,0.073859,0.073507,0.073122,0.072770,0.072388,0.072050,0.071688,0.071385,0.071077,0.070852,0.070644,0.070557,0.070524,0.071886,0.073634,0.075988,0.078916,0.082732,0.087438,0.093045,0.099250,0.106519,0.114632,0.123747,0.133620,0.144558,0.156289,0.169159,0.000000
