0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004226,0.004095,0.003973,0.003872,0.003777,0.003698,0.003624,0.003562,0.003503,0.003453,0.003407,0.003367,0.003331,0.003299,0.003270,0.003245,0.003222,0.003201,0.003182,0.003165,0.003151,0.003137,0.003125,0.003113,0.003104,0.003094,0.003087,0.003077,0.003072,0.003063,0.003059,0.003051,0.003047,0.003039,0.003036,0.003029,0.003026,0.003018,0.003016,0.003008,0.003006,0.002998,0.002995,0.002987,0.002984,0.002975,0.002973,0.002963,0.002960,0.002950,0.002947,0.002936,0.002933,0.002921,0.002917,0.002904,0.002901,0.002887,0.002883,0.002868,0.002864,0.002848,0.002844,0.002827,0.002822,0.002804,0.002800,0.002781,0.002777,0.002758,0.002754,0.002734,0.002730,0.002711,0.002707,0.002688,0.002687,0.002668,0.002669,0.002652,0.002656,0.002643,0.002651,0.002643,0.002659,0.002658,0.002686,0.002699,0.002746,0.002775,0.002830,0.002859,0.002920,0.002944,0.002995,0.003003,0.003033,0.003015,0.000000
0.000000,0.011498,0.011743,0.011437,0.011173,0.010933,0.010724,0.010535,0.010370,0.010220,0.010088,0.009969,0.009864,0.009769,0.009685,0.009609,0.009542,0.009481,0.009427,0.009378,0.009334,0.009295,0.009258,0.009227,0.009196,0.009170,0.009144,0.009123,0.009100,0.009082,0.009062,0.009047,0.009028,0.009015,0.008997,0.008984,0.008967,0.008955,0.008938,0.008926,0.008909,0.008896,0.008878,0.008865,0.008846,0.008832,0.008812,0.008797,0.008775,0.008759,0.008736,0.008718,0.008693,0.008674,0.008647,0.008627,0.008597,0.008576,0.008544,0.008521,0.008487,0.008462,0.008426,0.008399,0.008362,0.008333,0.008294,0.008264,0.008223,0.008192,0.008150,0.008119,0.008076,0.008046,0.008003,0.007975,0.007934,0.007909,0.007871,0.007853,0.007821,0.007811,0.007790,0.007794,0.007790,0.007816,0.007837,0.007897,0.007961,0.008082,0.008203,0.008339,0.008463,0.008617,0.008725,0.008845,0.008901,0.008960,0.016117,0.000000
0.000000,0.018232,0.018379,0.018461,0.018070,0.017717,0.017407,0.017126,0.016879,0.016656,0.016459,0.016281,0.016123,0.015982,0.015855,0.015742,0.015640,0.015549,0.015467,0.015394,0.015328,0.015269,0.015214,0.015166,0.015121,0.015081,0.015043,0.015010,0.014976,0.014948,0.014918,0.014893,0.014866,0.014843,0.014817,0.014796,0.014770,0.014750,0.014724,0.014703,0.014677,0.014655,0.014627,0.014605,0.014575,0.014551,0.014519,0.014493,0.014459,0.014431,0.014395,0.014364,0.014324,0.014291,0.014248,0.014212,0.014166,0.014127,0.014077,0.014035,0.013982,0.013937,0.013880,0.013833,0.013772,0.013722,0.013658,0.013606,0.013540,0.013486,0.013418,0.013364,0.013295,0.013241,0.013173,0.013121,0.013057,0.013010,0.012953,0.012915,0.012869,0.012846,0.012818,0.012819,0.012820,0.012857,0.012902,0.012996,0.013117,0.013319,0.013546,0.013771,0.013999,0.014256,0.014464,0.014655,0.014772,0.021078,0.028708,0.000000
0.000000,0.024509,0.024595,0.024625,0.024616,0.024175,0.023785,0.023433,0.023121,0.022839,0.022589,0.022364,0.022164,0.021984,0.021824,0.021679,0.021550,0.021434,0.021330,0.021237,0.021152,0.021076,0.021006,0.020945,0.020887,0.020835,0.020786,0.020743,0.020700,0.020663,0.020624,0.020591,0.020556,0.020525,0.020492,0.020462,0.020429,0.020400,0.020367,0.020337,0.020303,0.020272,0.020235,0.020203,0.020164,0.020129,0.020086,0.020049,0.020003,0.019962,0.019913,0.019869,0.019815,0.019767,0.019710,0.019657,0.019595,0.019538,0.019471,0.019410,0.019338,0.019273,0.019197,0.019127,0.019046,0.018972,0.018887,0.018810,0.018721,0.018641,0.018550,0.018469,0.018377,0.018297,0.018206,0.018130,0.018043,0.017974,0.017896,0.017841,0.017779,0.017746,0.017710,0.017709,0.017714,0.017764,0.017832,0.017964,0.018145,0.018439,0.018774,0.019107,0.019446,0.019820,0.020128,0.020409,0.025997,0.032793,0.040923,0.000000
0.000000,0.030417,0.030464,0.030466,0.030434,0.030363,0.029910,0.029501,0.029138,0.028809,0.028518,0.028255,0.028021,0.027810,0.027622,0.027453,0.027301,0.027165,0.027043,0.026933,0.026834,0.026745,0.026663,0.026590,0.026522,0.026461,0.026403,0.026352,0.026301,0.026256,0.026211,0.026170,0.026128,0.026091,0.026050,0.026014,0.025973,0.025937,0.025896,0.025859,0.025816,0.025777,0.025732,0.025690,0.025642,0.025597,0.025544,0.025495,0.025438,0.025386,0.025324,0.025267,0.025200,0.025137,0.025065,0.024997,0.024918,0.024845,0.024760,0.024681,0.024590,0.024505,0.024408,0.024318,0.024214,0.024120,0.024011,0.023911,0.023798,0.023695,0.023578,0.023474,0.023356,0.023252,0.023136,0.023036,0.022927,0.022836,0.022739,0.022665,0.022589,0.022541,0.022499,0.022495,0.022506,0.022566,0.022660,0.022832,0.023082,0.023467,0.023924,0.024366,0.024836,0.025328,0.025756,0.030839,0.036927,0.044232,0.052779,0.000000
0.000000,0.035999,0.036029,0.036018,0.035979,0.035904,0.035803,0.035351,0.034947,0.034583,0.034257,0.033965,0.033703,0.033468,0.033257,0.033068,0.032899,0.032747,0.032609,0.032486,0.032374,0.032274,0.032182,0.032100,0.032022,0.031954,0.031888,0.031829,0.031772,0.031720,0.031668,0.031621,0.031573,0.031529,0.031482,0.031439,0.031392,0.031349,0.031301,0.031256,0.031205,0.031158,0.031104,0.031054,0.030996,0.030942,0.030879,0.030819,0.030750,0.030685,0.030612,0.030541,0.030461,0.030384,0.030297,0.030214,0.030119,0.030029,0.029927,0.029830,0.029720,0.029616,0.029499,0.029388,0.029264,0.029146,0.029016,0.028892,0.028756,0.028629,0.028488,0.028359,0.028217,0.028088,0.027948,0.027824,0.027691,0.027579,0.027461,0.027370,0.027277,0.027219,0.027168,0.027161,0.027173,0.027248,0.027367,0.027585,0.027901,0.028389,0.028967,0.029535,0.030133,0.030765,0.035422,0.040999,0.047612,0.055363,0.064353,0.000000
0.000000,0.041313,0.041339,0.041330,0.041293,0.041227,0.041135,0.041017,0.040582,0.040189,0.039838,0.039522,0.039239,0.038984,0.038756,0.038551,0.038367,0.038202,0.038053,0.037919,0.037797,0.037688,0.037588,0.037498,0.037414,0.037339,0.037267,0.037202,0.037139,0.037082,0.037024,0.036972,0.036918,0.036868,0.036815,0.036767,0.036714,0.036664,0.036609,0.036557,0.036499,0.036444,0.036383,0.036324,0.036257,0.036193,0.036120,0.036050,0.035971,0.035894,0.035808,0.035725,0.035632,0.035542,0.035440,0.035342,0.035231,0.035125,0.035006,0.034891,0.034763,0.034640,0.034503,0.034372,0.034226,0.034088,0.033934,0.033789,0.033628,0.033478,0.033313,0.033160,0.032993,0.032840,0.032676,0.032528,0.032372,0.032237,0.032100,0.031988,0.031881,0.031808,0.031750,0.031736,0.031755,0.031840,0.031992,0.032253,0.032646,0.033232,0.033944,0.034631,0.035375,0.039738,0.044889,0.050984,0.058057,0.066275,0.075657,0.000000
0.000000,0.046383,0.046419,0.046421,0.046399,0.046346,0.046272,0.046171,0.046051,0.045637,0.045266,0.044932,0.044632,0.044362,0.044120,0.043903,0.043707,0.043532,0.043373,0.043231,0.043101,0.042984,0.042877,0.042781,0.042691,0.042610,0.042532,0.042462,0.042394,0.042331,0.042269,0.042211,0.042152,0.042097,0.042039,0.041984,0.041925,0.041869,0.041808,0.041749,0.041684,0.041622,0.041552,0.041485,0.041409,0.041336,0.041253,0.041173,0.041083,0.040995,0.040897,0.040801,0.040694,0.040590,0.040475,0.040361,0.040236,0.040113,0.039978,0.039845,0.039699,0.039557,0.039402,0.039249,0.039084,0.038923,0.038749,0.038580,0.038398,0.038223,0.038035,0.037857,0.037666,0.037489,0.037300,0.037129,0.036950,0.036793,0.036634,0.036505,0.036380,0.036294,0.036224,0.036207,0.036227,0.036331,0.036510,0.036824,0.037288,0.037985,0.038822,0.039645,0.043680,0.048517,0.054175,0.060734,0.068292,0.076932,0.086730,0.000000
0.000000,0.051251,0.051306,0.051330,0.051327,0.051297,0.051244,0.051166,0.051069,0.050951,0.050566,0.050218,0.049906,0.049625,0.049373,0.049146,0.048941,0.048758,0.048592,0.048443,0.048307,0.048185,0.048072,0.047971,0.047876,0.047791,0.047709,0.047634,0.047562,0.047495,0.047428,0.047366,0.047302,0.047242,0.047179,0.047119,0.047055,0.046993,0.046926,0.046861,0.046789,0.046719,0.046641,0.046566,0.046482,0.046400,0.046308,0.046218,0.046118,0.046019,0.045909,0.045800,0.045681,0.045563,0.045434,0.045306,0.045166,0.045027,0.044875,0.044726,0.044562,0.044402,0.044226,0.044056,0.043869,0.043688,0.043491,0.043301,0.043095,0.042899,0.042686,0.042485,0.042270,0.042068,0.041856,0.041661,0.041459,0.041279,0.041100,0.040949,0.040809,0.040705,0.040627,0.040603,0.040632,0.040748,0.040965,0.041325,0.041871,0.042670,0.043645,0.047368,0.051844,0.057164,0.063283,0.070326,0.078324,0.087402,0.097581,0.000000
