0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003759,0.003192,0.003518,0.002898,0.003200,0.002729,0.003024,0.002648,0.002833,0.002585,0.002689,0.002495,0.002605,0.002528,0.002518,0.002471,0.002476,0.002459,0.002400,0.002413,0.002372,0.002421,0.002345,0.002448,0.002357,0.002496,0.002301,0.002462,0.002286,0.002508,0.002352,0.002546,0.002310,0.002604,0.002337,0.002598,0.002261,0.002605,0.002237,0.002601,0.002214,0.002554,0.002198,0.002542,0.002101,0.002497,0.002065,0.002455,0.001945,0.002397,0.001972,0.002434,0.001932,0.002560,0.001818,0.002380,0.001722,0.002350,0.001679,0.002229,0.001631,0.002147,0.001547,0.002153,0.001539,0.002030,0.001510,0.002093,0.001423,0.002056,0.001315,0.001946,0.001314,0.002031,0.001127,0.001982,0.001003,0.001883,0.000931,0.001758,0.000893,0.001766,0.000783,0.001736,0.000548,0.001706,0.000496,0.001553,0.000470,0.001616,0.000409,0.001520,0.000439,0.001596,0.000230,0.001769,0.000280,0.001818,0.000000
0.000000,0.011677,0.011327,0.011434,0.010935,0.011016,0.010601,0.010602,0.010272,0.010319,0.010020,0.010081,0.009891,0.009864,0.009679,0.009698,0.009591,0.009535,0.009510,0.009453,0.009470,0.009349,0.009412,0.009261,0.009346,0.009153,0.009275,0.009129,0.009283,0.009085,0.009255,0.008973,0.009193,0.008932,0.009136,0.008867,0.009151,0.008893,0.009150,0.008882,0.009170,0.008865,0.009222,0.008826,0.009233,0.008904,0.009271,0.008887,0.009328,0.008957,0.009388,0.008899,0.009457,0.008982,0.009403,0.008826,0.009264,0.008902,0.009297,0.008847,0.009348,0.008862,0.009504,0.008951,0.009494,0.008919,0.009561,0.008879,0.009553,0.008953,0.009564,0.009046,0.009615,0.008926,0.009639,0.008997,0.009710,0.008901,0.009674,0.008999,0.009850,0.009042,0.009858,0.008963,0.010017,0.009145,0.010020,0.009045,0.010200,0.009415,0.010399,0.009462,0.010668,0.009726,0.010966,0.010087,0.011486,0.010433,0.018542,0.000000
0.000000,0.017079,0.016772,0.017139,0.016300,0.016306,0.015647,0.015725,0.015203,0.015200,0.014847,0.014796,0.014527,0.014516,0.014372,0.014269,0.014178,0.014110,0.014031,0.013931,0.013912,0.013817,0.013848,0.013741,0.013814,0.013712,0.013830,0.013581,0.013752,0.013598,0.013775,0.013617,0.013804,0.013557,0.013830,0.013571,0.013807,0.013483,0.013813,0.013443,0.013783,0.013409,0.013712,0.013380,0.013688,0.013245,0.013637,0.013211,0.013547,0.013063,0.013592,0.013166,0.013565,0.013055,0.013491,0.012769,0.013265,0.012625,0.013194,0.012535,0.013076,0.012538,0.012978,0.012412,0.012967,0.012361,0.012804,0.012369,0.012853,0.012216,0.012802,0.012040,0.012702,0.012031,0.012679,0.011789,0.012475,0.011605,0.012397,0.011500,0.012279,0.011404,0.012248,0.011294,0.012068,0.011058,0.012063,0.011052,0.012074,0.011186,0.012222,0.011212,0.012399,0.011525,0.012685,0.011726,0.013385,0.017851,0.026631,0.000000
0.000000,0.024043,0.023604,0.023921,0.023616,0.023456,0.022913,0.022727,0.022300,0.022203,0.021813,0.021758,0.021500,0.021376,0.021131,0.021090,0.020946,0.020824,0.020769,0.020653,0.020651,0.020510,0.020536,0.020359,0.020433,0.020220,0.020297,0.020170,0.020316,0.020095,0.020263,0.019957,0.020174,0.019929,0.020105,0.019828,0.020103,0.019853,0.020098,0.019837,0.020088,0.019792,0.020155,0.019758,0.020133,0.019816,0.020161,0.019793,0.020325,0.019938,0.020315,0.019826,0.020206,0.019747,0.020120,0.019545,0.019937,0.019580,0.019972,0.019591,0.020028,0.019560,0.020174,0.019625,0.020127,0.019618,0.020180,0.019520,0.020177,0.019531,0.020163,0.019630,0.020133,0.019450,0.020007,0.019453,0.020118,0.019317,0.020064,0.019341,0.020172,0.019393,0.020043,0.019278,0.020196,0.019450,0.020312,0.019483,0.020539,0.019850,0.020885,0.020081,0.021284,0.020621,0.021961,0.021326,0.027809,0.033065,0.042461,0.000000
0.000000,0.028675,0.028339,0.028570,0.028055,0.028205,0.027434,0.027361,0.026757,0.026647,0.026231,0.026077,0.025760,0.025657,0.025478,0.025321,0.025191,0.025088,0.024983,0.024843,0.024797,0.024690,0.024699,0.024566,0.024629,0.024500,0.024598,0.024384,0.024529,0.024348,0.024542,0.024391,0.024544,0.024311,0.024577,0.024311,0.024540,0.024221,0.024524,0.024172,0.024484,0.024128,0.024414,0.024083,0.024371,0.023933,0.024398,0.023977,0.024282,0.023786,0.024154,0.023737,0.024087,0.023579,0.023978,0.023265,0.023755,0.023171,0.023675,0.023057,0.023566,0.023022,0.023433,0.022933,0.023393,0.022833,0.023237,0.022773,0.023286,0.022627,0.023156,0.022391,0.022922,0.022312,0.022906,0.022050,0.022699,0.021808,0.022551,0.021663,0.022291,0.021528,0.022241,0.021394,0.022125,0.021238,0.022150,0.021222,0.022269,0.021456,0.022478,0.021653,0.022904,0.022241,0.023551,0.027051,0.034098,0.039836,0.049846,0.000000
0.000000,0.034995,0.034559,0.034782,0.034503,0.034581,0.034260,0.033955,0.033472,0.033279,0.032851,0.032714,0.032401,0.032231,0.031948,0.031852,0.031695,0.031535,0.031463,0.031320,0.031300,0.031123,0.031155,0.030964,0.031001,0.030780,0.030879,0.030732,0.030867,0.030647,0.030788,0.030514,0.030722,0.030454,0.030628,0.030374,0.030619,0.030373,0.030599,0.030348,0.030607,0.030309,0.030637,0.030256,0.030725,0.030402,0.030709,0.030334,0.030723,0.030359,0.030693,0.030186,0.030551,0.030088,0.030467,0.029954,0.030295,0.029963,0.030326,0.029947,0.030371,0.029962,0.030495,0.029968,0.030451,0.029911,0.030517,0.029817,0.030437,0.029787,0.030294,0.029831,0.030248,0.029597,0.030139,0.029547,0.030192,0.029380,0.029987,0.029358,0.030060,0.029368,0.029964,0.029275,0.030102,0.029434,0.030291,0.029497,0.030523,0.029976,0.031039,0.030327,0.031641,0.031218,0.036288,0.040466,0.047997,0.054457,0.065077,0.000000
0.000000,0.039077,0.038767,0.038950,0.038460,0.038579,0.038126,0.038218,0.037574,0.037383,0.036927,0.036708,0.036373,0.036218,0.036008,0.035815,0.035671,0.035537,0.035423,0.035264,0.035198,0.035082,0.035069,0.034926,0.034988,0.034841,0.034950,0.034727,0.034865,0.034697,0.034869,0.034731,0.034879,0.034651,0.034892,0.034643,0.034864,0.034548,0.034827,0.034503,0.034789,0.034437,0.034803,0.034472,0.034711,0.034296,0.034625,0.034214,0.034479,0.033977,0.034318,0.033913,0.034240,0.033799,0.034146,0.033469,0.033939,0.033368,0.033843,0.033291,0.033717,0.033214,0.033590,0.033071,0.033564,0.032982,0.033336,0.032883,0.033286,0.032680,0.033143,0.032393,0.032889,0.032269,0.032812,0.031970,0.032474,0.031664,0.032303,0.031508,0.032044,0.031355,0.031938,0.031184,0.031890,0.031043,0.031878,0.031069,0.032119,0.031367,0.032467,0.031816,0.033053,0.035849,0.041234,0.045784,0.053797,0.060757,0.071856,0.000000
0.000000,0.044932,0.044567,0.044745,0.044521,0.044589,0.044323,0.044261,0.043991,0.043732,0.043271,0.043096,0.042777,0.042553,0.042257,0.042131,0.041962,0.041782,0.041694,0.041529,0.041507,0.041326,0.041333,0.041131,0.041165,0.040958,0.041040,0.040895,0.041031,0.040808,0.040946,0.040658,0.040866,0.040620,0.040786,0.040519,0.040760,0.040527,0.040750,0.040496,0.040815,0.040529,0.040838,0.040448,0.040801,0.040484,0.040768,0.040393,0.040753,0.040376,0.040721,0.040280,0.040595,0.040147,0.040525,0.040018,0.040352,0.040079,0.040380,0.040033,0.040437,0.039983,0.040569,0.040015,0.040467,0.039922,0.040426,0.039793,0.040358,0.039721,0.040185,0.039679,0.040104,0.039435,0.039851,0.039304,0.039857,0.039109,0.039673,0.039087,0.039684,0.039012,0.039604,0.038913,0.039674,0.039083,0.039930,0.039142,0.040217,0.039767,0.040849,0.040313,0.044477,0.047727,0.053629,0.058736,0.067267,0.074851,0.086595,0.000000
0.000000,0.048608,0.048376,0.048558,0.048133,0.048254,0.047868,0.047962,0.047607,0.047568,0.047102,0.046850,0.046492,0.046320,0.046092,0.045875,0.045728,0.045571,0.045439,0.045279,0.045211,0.045079,0.045071,0.044930,0.044954,0.044839,0.044944,0.044716,0.044858,0.044688,0.044839,0.044707,0.044870,0.044646,0.044873,0.044632,0.044824,0.044536,0.044894,0.044551,0.044810,0.044461,0.044717,0.044406,0.044624,0.044203,0.044508,0.044099,0.044364,0.043905,0.044210,0.043829,0.044153,0.043709,0.044045,0.043424,0.043839,0.043300,0.043768,0.043188,0.043657,0.043135,0.043477,0.042971,0.043356,0.042832,0.043150,0.042697,0.043077,0.042424,0.042859,0.042128,0.042489,0.041936,0.042373,0.041574,0.042044,0.041261,0.041812,0.041037,0.041539,0.040871,0.041379,0.040681,0.041348,0.040524,0.041373,0.040610,0.041642,0.041035,0.042115,0.044148,0.048525,0.052071,0.058277,0.063704,0.072660,0.080685,0.092884,0.000000
