0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002513,-0.003422,-0.003451,-0.003928,-0.003581,-0.003729,-0.003092,-0.002985,-0.002121,-0.001814,-0.000772,-0.000307,0.000877,0.001467,0.002766,0.003458,0.004849,0.005625,0.007092,0.007936,0.009468,0.010369,0.011956,0.012907,0.014541,0.015537,0.017214,0.018250,0.019967,0.021041,0.022797,0.023906,0.025700,0.026846,0.028678,0.029862,0.031734,0.032956,0.034870,0.036133,0.038092,0.039399,0.041407,0.042762,0.044822,0.046230,0.048349,0.049814,0.051996,0.053525,0.055777,0.057376,0.059704,0.061381,0.063795,0.065558,0.068066,0.069924,0.072537,0.074501,0.077230,0.079312,0.082172,0.084386,0.087390,0.089751,0.092918,0.095445,0.098794,0.101508,0.105064,0.107989,0.111780,0.114947,0.119006,0.122450,0.126818,0.130585,0.135314,0.139460,0.144615,0.149213,0.154881,0.160031,0.166334,0.172178,0.179292,0.186055,0.194237,0.201933,0.211097,0.219919,0.230324,0.240329,0.251968,0.263245,0.276358,0.289255,0.000000
0.000000,-0.006869,-0.006654,-0.006207,-0.006256,-0.005514,-0.005301,-0.004326,-0.003908,-0.002750,-0.002168,-0.000864,-0.000151,0.001271,0.002088,0.003606,0.004510,0.006106,0.007080,0.008742,0.009776,0.011493,0.012578,0.014344,0.015474,0.017283,0.018453,0.020302,0.021510,0.023397,0.024640,0.026564,0.027844,0.029805,0.031121,0.033120,0.034474,0.036513,0.037906,0.039989,0.041425,0.043553,0.045035,0.047214,0.048747,0.050980,0.052568,0.054862,0.056510,0.058871,0.060586,0.063019,0.064808,0.067322,0.069193,0.071796,0.073757,0.076459,0.078521,0.081333,0.083506,0.086441,0.088739,0.091809,0.094246,0.097469,0.100061,0.103455,0.106223,0.109809,0.112774,0.116579,0.119768,0.123820,0.127266,0.131602,0.135344,0.140008,0.144092,0.149140,0.153628,0.159131,0.164103,0.170156,0.175721,0.182456,0.188771,0.196384,0.203695,0.212461,0.220773,0.230595,0.240115,0.251268,0.262042,0.274501,0.286608,0.300622,0.301866,0.000000
0.000000,-0.010553,-0.009871,-0.008472,-0.008157,-0.007075,-0.006551,-0.005282,-0.004592,-0.003173,-0.002349,-0.000810,0.000123,0.001760,0.002781,0.004498,0.005592,0.007376,0.008531,0.010372,0.011579,0.013469,0.014721,0.016654,0.017948,0.019920,0.021251,0.023261,0.024628,0.026673,0.028075,0.030157,0.031594,0.033712,0.035185,0.037342,0.038854,0.041051,0.042604,0.044845,0.046442,0.048731,0.050375,0.052716,0.054413,0.056810,0.058564,0.061024,0.062842,0.065371,0.067259,0.069864,0.071829,0.074518,0.076569,0.079351,0.081496,0.084381,0.086631,0.089630,0.091998,0.095124,0.097622,0.100891,0.103534,0.106962,0.109768,0.113374,0.116365,0.120172,0.123370,0.127405,0.130840,0.135134,0.138840,0.143433,0.147450,0.152388,0.156769,0.162112,0.166923,0.172747,0.178074,0.184482,0.190445,0.197581,0.204352,0.212431,0.220275,0.229586,0.238504,0.248936,0.259150,0.270991,0.282539,0.295744,0.308701,0.312271,0.313630,0.000000
0.000000,-0.013687,-0.012613,-0.010846,-0.009708,-0.008332,-0.007535,-0.006009,-0.005077,-0.003429,-0.002387,-0.000640,0.000493,0.002321,0.003529,0.005425,0.006695,0.008649,0.009971,0.011975,0.013343,0.015390,0.016799,0.018885,0.020332,0.022454,0.023937,0.026094,0.027610,0.029802,0.031353,0.033580,0.035166,0.037430,0.039052,0.041354,0.043016,0.045359,0.047063,0.049451,0.051200,0.053637,0.055435,0.057925,0.059778,0.062327,0.064240,0.066853,0.068831,0.071516,0.073567,0.076331,0.078463,0.081314,0.083534,0.086481,0.088800,0.091853,0.094282,0.097454,0.100004,0.103308,0.105994,0.109445,0.112283,0.115899,0.118907,0.122708,0.125908,0.129918,0.133334,0.137582,0.141245,0.145764,0.149710,0.154541,0.158814,0.164008,0.168663,0.174283,0.179391,0.185519,0.191174,0.197921,0.204253,0.211776,0.218972,0.227500,0.235837,0.245685,0.255167,0.266205,0.277057,0.289593,0.301851,0.315832,0.319484,0.323169,0.324702,0.000000
0.000000,-0.016379,-0.014966,-0.012884,-0.011446,-0.009344,-0.008307,-0.006553,-0.005406,-0.003552,-0.002314,-0.000379,0.000934,0.002938,0.004314,0.006376,0.007806,0.009917,0.011393,0.013547,0.015064,0.017257,0.018811,0.021040,0.022629,0.024891,0.026514,0.028810,0.030466,0.032795,0.034485,0.036849,0.038573,0.040974,0.042735,0.045175,0.046976,0.049458,0.051302,0.053829,0.055720,0.058297,0.060239,0.062871,0.064869,0.067561,0.069621,0.072380,0.074508,0.077340,0.079543,0.082457,0.084744,0.087747,0.090126,0.093229,0.095710,0.098922,0.101516,0.104851,0.107571,0.111042,0.113903,0.117526,0.120544,0.124337,0.127531,0.131515,0.134909,0.139109,0.142727,0.147173,0.151049,0.155776,0.159947,0.164999,0.169512,0.174941,0.179856,0.185729,0.191121,0.197528,0.203498,0.210557,0.217246,0.225128,0.232734,0.241675,0.250500,0.260842,0.270885,0.282480,0.293980,0.307152,0.320149,0.325841,0.329641,0.333500,0.335163,0.000000
0.000000,-0.018703,-0.016998,-0.014640,-0.012940,-0.010589,-0.008903,-0.006946,-0.005604,-0.003567,-0.002151,-0.000046,0.001433,0.003595,0.005128,0.007339,0.008918,0.011172,0.012791,0.015083,0.016739,0.019066,0.020757,0.023117,0.024840,0.027232,0.028987,0.031411,0.033198,0.035655,0.037476,0.039967,0.041823,0.044350,0.046244,0.048811,0.050744,0.053354,0.055332,0.057988,0.060013,0.062720,0.064798,0.067562,0.069698,0.072523,0.074723,0.077617,0.079887,0.082855,0.085203,0.088255,0.090689,0.093834,0.096363,0.099610,0.102244,0.105603,0.108354,0.111839,0.114720,0.118345,0.121371,0.125152,0.128340,0.132296,0.135666,0.139819,0.143394,0.147770,0.151578,0.156208,0.160282,0.165202,0.169582,0.174839,0.179575,0.185224,0.190378,0.196492,0.202145,0.208817,0.215077,0.222438,0.229457,0.237684,0.245666,0.255012,0.264282,0.275115,0.285671,0.297829,0.309922,0.323755,0.329409,0.335258,0.339255,0.343259,0.345112,0.000000
0.000000,-0.020728,-0.018763,-0.016166,-0.014231,-0.011661,-0.009759,-0.007220,-0.005703,-0.003497,-0.001919,0.000342,0.001972,0.004280,0.005956,0.008306,0.010021,0.012409,0.014160,0.016581,0.018366,0.020819,0.022636,0.025119,0.026967,0.029481,0.031359,0.033904,0.035814,0.038392,0.040335,0.042946,0.044925,0.047573,0.049589,0.052277,0.054334,0.057065,0.059168,0.061946,0.064098,0.066928,0.069134,0.072022,0.074287,0.077238,0.079569,0.082590,0.084993,0.088091,0.090574,0.093757,0.096327,0.099606,0.102275,0.105658,0.108435,0.111934,0.114831,0.118457,0.121488,0.125258,0.128437,0.132367,0.135713,0.139823,0.143356,0.147667,0.151412,0.155952,0.159937,0.164738,0.168997,0.174097,0.178674,0.184120,0.189066,0.194918,0.200299,0.206633,0.212536,0.219453,0.225994,0.233631,0.240968,0.249508,0.257859,0.267573,0.277284,0.288561,0.299633,0.312301,0.325006,0.332319,0.338154,0.344203,0.348385,0.352590,0.354601,0.000000
0.000000,-0.022499,-0.020307,-0.017495,-0.015353,-0.012586,-0.010491,-0.007767,-0.005718,-0.003361,-0.001633,0.000769,0.002540,0.004982,0.006791,0.009268,0.011112,0.013622,0.015498,0.018038,0.019944,0.022513,0.024449,0.027047,0.029012,0.031639,0.033635,0.036291,0.038318,0.041007,0.043067,0.045789,0.047885,0.050644,0.052778,0.055578,0.057753,0.060597,0.062818,0.065710,0.067982,0.070927,0.073254,0.076257,0.078645,0.081713,0.084169,0.087308,0.089838,0.093056,0.095666,0.098971,0.101672,0.105073,0.107876,0.111385,0.114298,0.117924,0.120960,0.124718,0.127890,0.131794,0.135119,0.139187,0.142682,0.146933,0.150620,0.155078,0.158982,0.163674,0.167824,0.172784,0.177216,0.182483,0.187242,0.192866,0.198005,0.204049,0.209639,0.216184,0.222316,0.229468,0.236266,0.244169,0.251794,0.260640,0.269324,0.279399,0.289507,0.301230,0.312767,0.325958,0.332891,0.340379,0.346436,0.352677,0.357084,0.361470,0.363697,0.000000
0.000000,-0.024063,-0.021666,-0.018663,-0.016333,-0.013390,-0.011118,-0.008229,-0.006012,-0.003173,-0.001308,0.001226,0.003126,0.005692,0.007625,0.010221,0.012184,0.014809,0.016800,0.019452,0.021472,0.024150,0.026197,0.028903,0.030978,0.033712,0.035816,0.038580,0.040715,0.043510,0.045679,0.048507,0.050712,0.053578,0.055821,0.058727,0.061013,0.063964,0.066297,0.069297,0.071681,0.074735,0.077175,0.080289,0.082791,0.085971,0.088542,0.091794,0.094442,0.097774,0.100505,0.103925,0.106748,0.110266,0.113191,0.116820,0.119859,0.123608,0.126773,0.130655,0.133959,0.137990,0.141450,0.145648,0.149282,0.153666,0.157497,0.162092,0.166144,0.170979,0.175284,0.180391,0.184986,0.190408,0.195338,0.201126,0.206450,0.212669,0.218459,0.225195,0.231549,0.238916,0.245961,0.254102,0.262009,0.271128,0.280139,0.290536,0.301040,0.313160,0.325171,0.333219,0.340334,0.348035,0.354304,0.360775,0.365401,0.370017,0.372436,0.000000
