0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004255,0.004105,0.004001,0.003884,0.003803,0.003712,0.003649,0.003578,0.003527,0.003471,0.003430,0.003386,0.003353,0.003319,0.003291,0.003265,0.003242,0.003222,0.003202,0.003187,0.003170,0.003159,0.003143,0.003136,0.003122,0.003117,0.003103,0.003101,0.003088,0.003088,0.003074,0.003076,0.003062,0.003065,0.003050,0.003054,0.003040,0.003044,0.003029,0.003035,0.003018,0.003024,0.003007,0.003014,0.002995,0.003003,0.002983,0.002991,0.002970,0.002979,0.002956,0.002965,0.002941,0.002950,0.002925,0.002935,0.002907,0.002918,0.002889,0.002900,0.002869,0.002881,0.002848,0.002861,0.002826,0.002840,0.002803,0.002817,0.002780,0.002795,0.002756,0.002772,0.002732,0.002750,0.002708,0.002729,0.002686,0.002711,0.002668,0.002697,0.002654,0.002689,0.002648,0.002692,0.002655,0.002711,0.002682,0.002756,0.002742,0.002836,0.002821,0.002924,0.002907,0.003015,0.002980,0.003080,0.003021,0.003098,0.000000
0.000000,0.011560,0.011800,0.011511,0.011234,0.011007,0.010789,0.010609,0.010436,0.010294,0.010157,0.010043,0.009934,0.009843,0.009757,0.009683,0.009615,0.009554,0.009501,0.009451,0.009409,0.009367,0.009334,0.009299,0.009273,0.009242,0.009222,0.009195,0.009179,0.009154,0.009142,0.009118,0.009109,0.009086,0.009078,0.009055,0.009049,0.009026,0.009020,0.008997,0.008992,0.008967,0.008962,0.008936,0.008931,0.008903,0.008898,0.008868,0.008862,0.008830,0.008824,0.008789,0.008782,0.008745,0.008737,0.008697,0.008688,0.008646,0.008636,0.008591,0.008580,0.008532,0.008519,0.008469,0.008456,0.008403,0.008389,0.008333,0.008319,0.008261,0.008248,0.008188,0.008176,0.008114,0.008105,0.008043,0.008037,0.007977,0.007977,0.007921,0.007930,0.007880,0.007902,0.007864,0.007906,0.007887,0.007960,0.007972,0.008092,0.008163,0.008338,0.008415,0.008604,0.008693,0.008875,0.008919,0.009055,0.009015,0.016261,0.000000
0.000000,0.018320,0.018464,0.018571,0.018169,0.017829,0.017510,0.017240,0.016986,0.016770,0.016568,0.016396,0.016235,0.016096,0.015969,0.015856,0.015755,0.015664,0.015583,0.015508,0.015444,0.015382,0.015331,0.015279,0.015239,0.015194,0.015161,0.015122,0.015095,0.015060,0.015038,0.015005,0.014986,0.014954,0.014938,0.014907,0.014892,0.014860,0.014846,0.014813,0.014800,0.014765,0.014751,0.014714,0.014700,0.014660,0.014644,0.014602,0.014585,0.014540,0.014521,0.014472,0.014452,0.014399,0.014377,0.014320,0.014296,0.014235,0.014208,0.014143,0.014114,0.014045,0.014014,0.013940,0.013907,0.013829,0.013795,0.013714,0.013678,0.013594,0.013558,0.013471,0.013436,0.013348,0.013316,0.013229,0.013203,0.013119,0.013102,0.013025,0.013022,0.012958,0.012976,0.012933,0.012984,0.012974,0.013075,0.013119,0.013304,0.013458,0.013735,0.013899,0.014198,0.014386,0.014674,0.014787,0.014987,0.021198,0.028895,0.000000
0.000000,0.024631,0.024718,0.024772,0.024763,0.024335,0.023938,0.023595,0.023277,0.023003,0.022750,0.022529,0.022327,0.022150,0.021989,0.021846,0.021717,0.021602,0.021499,0.021404,0.021322,0.021244,0.021178,0.021112,0.021059,0.021003,0.020960,0.020911,0.020875,0.020831,0.020800,0.020760,0.020732,0.020694,0.020669,0.020631,0.020608,0.020569,0.020546,0.020506,0.020483,0.020441,0.020417,0.020373,0.020347,0.020299,0.020271,0.020219,0.020189,0.020133,0.020100,0.020040,0.020004,0.019939,0.019899,0.019829,0.019786,0.019711,0.019664,0.019583,0.019532,0.019446,0.019391,0.019300,0.019242,0.019146,0.019085,0.018983,0.018921,0.018815,0.018752,0.018643,0.018580,0.018472,0.018412,0.018305,0.018252,0.018151,0.018109,0.018020,0.017997,0.017927,0.017933,0.017895,0.017945,0.017956,0.018074,0.018167,0.018409,0.018665,0.019040,0.019319,0.019721,0.020038,0.020418,0.020630,0.026281,0.032966,0.041168,0.000000
0.000000,0.030563,0.030614,0.030642,0.030611,0.030560,0.030101,0.029702,0.029335,0.029014,0.028719,0.028461,0.028225,0.028018,0.027829,0.027661,0.027511,0.027374,0.027254,0.027142,0.027046,0.026954,0.026876,0.026799,0.026736,0.026670,0.026618,0.026560,0.026517,0.026465,0.026427,0.026379,0.026345,0.026299,0.026268,0.026223,0.026193,0.026146,0.026116,0.026068,0.026037,0.025986,0.025954,0.025900,0.025865,0.025806,0.025769,0.025705,0.025664,0.025595,0.025551,0.025477,0.025428,0.025348,0.025294,0.025207,0.025149,0.025056,0.024992,0.024892,0.024824,0.024717,0.024644,0.024530,0.024453,0.024332,0.024251,0.024124,0.024040,0.023909,0.023822,0.023688,0.023602,0.023467,0.023385,0.023252,0.023179,0.023054,0.022995,0.022885,0.022851,0.022766,0.022769,0.022724,0.022784,0.022803,0.022953,0.023085,0.023402,0.023749,0.024246,0.024632,0.025169,0.025600,0.026107,0.031109,0.037260,0.044467,0.053066,0.000000
0.000000,0.036178,0.036216,0.036230,0.036196,0.036141,0.036044,0.035601,0.035194,0.034836,0.034510,0.034221,0.033959,0.033727,0.033517,0.033329,0.033161,0.033008,0.032873,0.032749,0.032640,0.032538,0.032449,0.032364,0.032292,0.032218,0.032158,0.032095,0.032044,0.031986,0.031941,0.031888,0.031847,0.031796,0.031758,0.031706,0.031669,0.031617,0.031579,0.031525,0.031485,0.031428,0.031386,0.031324,0.031280,0.031213,0.031164,0.031091,0.031038,0.030959,0.030900,0.030815,0.030751,0.030659,0.030589,0.030489,0.030413,0.030305,0.030223,0.030107,0.030018,0.029894,0.029798,0.029667,0.029565,0.029426,0.029319,0.029173,0.029061,0.028909,0.028796,0.028640,0.028527,0.028371,0.028261,0.028108,0.028008,0.027866,0.027782,0.027660,0.027604,0.027513,0.027503,0.027462,0.027519,0.027560,0.027732,0.027918,0.028299,0.028759,0.029366,0.029886,0.030544,0.031124,0.035843,0.041347,0.048013,0.055650,0.064700,0.000000
0.000000,0.041517,0.041553,0.041570,0.041541,0.041495,0.041407,0.041306,0.040869,0.040483,0.040131,0.039820,0.039537,0.039285,0.039057,0.038854,0.038671,0.038506,0.038359,0.038224,0.038105,0.037994,0.037898,0.037804,0.037725,0.037645,0.037579,0.037509,0.037452,0.037389,0.037339,0.037279,0.037234,0.037176,0.037132,0.037075,0.037032,0.036973,0.036929,0.036867,0.036821,0.036754,0.036705,0.036634,0.036581,0.036504,0.036446,0.036362,0.036298,0.036207,0.036137,0.036038,0.035962,0.035855,0.035772,0.035656,0.035565,0.035440,0.035342,0.035207,0.035101,0.034957,0.034844,0.034690,0.034569,0.034407,0.034280,0.034109,0.033976,0.033799,0.033663,0.033482,0.033346,0.033163,0.033031,0.032853,0.032732,0.032566,0.032465,0.032320,0.032253,0.032146,0.032130,0.032081,0.032148,0.032199,0.032407,0.032636,0.033099,0.033659,0.034398,0.035036,0.035844,0.040144,0.045360,0.051377,0.058506,0.066622,0.076043,0.000000
0.000000,0.046621,0.046671,0.046698,0.046686,0.046654,0.046587,0.046502,0.046388,0.045981,0.045610,0.045281,0.044981,0.044715,0.044474,0.044259,0.044065,0.043889,0.043733,0.043590,0.043464,0.043345,0.043242,0.043143,0.043058,0.042973,0.042901,0.042826,0.042764,0.042696,0.042641,0.042577,0.042526,0.042464,0.042414,0.042352,0.042302,0.042238,0.042187,0.042120,0.042066,0.041993,0.041935,0.041857,0.041794,0.041710,0.041641,0.041549,0.041473,0.041372,0.041289,0.041179,0.041088,0.040969,0.040871,0.040742,0.040634,0.040495,0.040378,0.040228,0.040102,0.039942,0.039806,0.039636,0.039491,0.039311,0.039158,0.038968,0.038810,0.038612,0.038450,0.038247,0.038084,0.037881,0.037721,0.037523,0.037375,0.037191,0.037064,0.036906,0.036817,0.036702,0.036670,0.036624,0.036690,0.036765,0.036997,0.037286,0.037817,0.038498,0.039353,0.040133,0.044220,0.048999,0.054717,0.061203,0.068808,0.077330,0.087177,0.000000
0.000000,0.051515,0.051585,0.051635,0.051644,0.051635,0.051591,0.051531,0.051440,0.051336,0.050951,0.050609,0.050298,0.050020,0.049769,0.049544,0.049341,0.049158,0.048995,0.048844,0.048712,0.048588,0.048480,0.048375,0.048285,0.048195,0.048119,0.048040,0.047974,0.047901,0.047842,0.047773,0.047718,0.047650,0.047596,0.047528,0.047474,0.047403,0.047346,0.047272,0.047212,0.047132,0.047066,0.046979,0.046908,0.046814,0.046737,0.046634,0.046548,0.046436,0.046342,0.046219,0.046116,0.045982,0.045870,0.045727,0.045605,0.045449,0.045317,0.045149,0.045006,0.044827,0.044674,0.044482,0.044319,0.044116,0.043944,0.043730,0.043551,0.043329,0.043144,0.042917,0.042731,0.042502,0.042320,0.042097,0.041928,0.041718,0.041574,0.041393,0.041290,0.041156,0.041119,0.041066,0.041142,0.041229,0.041501,0.041837,0.042455,0.043239,0.044233,0.047902,0.052433,0.057690,0.063875,0.070839,0.078885,0.087859,0.098068,0.000000
