0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002716,-0.003317,-0.003723,-0.003888,-0.003913,-0.003745,-0.003477,-0.003051,-0.002555,-0.001926,-0.001251,-0.000462,0.000357,0.001274,0.002207,0.003227,0.004253,0.005357,0.006460,0.007634,0.008800,0.010033,0.011254,0.012538,0.013807,0.015135,0.016446,0.017816,0.019167,0.020575,0.021963,0.023409,0.024834,0.026317,0.027780,0.029301,0.030803,0.032363,0.033906,0.035509,0.037095,0.038743,0.040377,0.042074,0.043759,0.045510,0.047251,0.049061,0.050864,0.052739,0.054610,0.056556,0.058502,0.060528,0.062556,0.064670,0.066790,0.069001,0.071224,0.073542,0.075879,0.078317,0.080780,0.083353,0.085958,0.088680,0.091443,0.094334,0.097275,0.100355,0.103498,0.106793,0.110164,0.113704,0.117336,0.121157,0.125090,0.129237,0.133520,0.138049,0.142747,0.147732,0.152927,0.158466,0.164276,0.170508,0.177100,0.184241,0.191891,0.200169,0.208788,0.218087,0.227913,0.238404,0.249443,0.261279,0.273794,0.287350,0.000000
0.000000,-0.007073,-0.006576,-0.006509,-0.006244,-0.005876,-0.005346,-0.004744,-0.004005,-0.003216,-0.002312,-0.001375,-0.000338,0.000718,0.001862,0.003014,0.004245,0.005476,0.006780,0.008077,0.009441,0.010793,0.012209,0.013611,0.015072,0.016517,0.018019,0.019503,0.021044,0.022566,0.024144,0.025702,0.027316,0.028910,0.030562,0.032194,0.033883,0.035555,0.037285,0.038999,0.040773,0.042531,0.044352,0.046160,0.048032,0.049893,0.051822,0.053742,0.055732,0.057717,0.059775,0.061831,0.063964,0.066099,0.068315,0.070537,0.072845,0.075164,0.077574,0.080000,0.082524,0.085070,0.087720,0.090398,0.093190,0.096017,0.098966,0.101961,0.105087,0.108269,0.111596,0.114991,0.118544,0.122182,0.125993,0.129908,0.134017,0.138252,0.142706,0.147314,0.152176,0.157226,0.162573,0.168157,0.174097,0.180341,0.187028,0.194119,0.201789,0.210031,0.218921,0.228202,0.238183,0.248759,0.260000,0.271862,0.284508,0.297931,0.299866,0.000000
0.000000,-0.010753,-0.009789,-0.008796,-0.008166,-0.007462,-0.006619,-0.005725,-0.004713,-0.003667,-0.002518,-0.001349,-0.000091,0.001178,0.002527,0.003876,0.005299,0.006717,0.008202,0.009677,0.011215,0.012740,0.014324,0.015892,0.017518,0.019125,0.020789,0.022433,0.024134,0.025814,0.027550,0.029266,0.031038,0.032790,0.034599,0.036389,0.038237,0.040067,0.041956,0.043829,0.045763,0.047683,0.049665,0.051636,0.053672,0.055697,0.057792,0.059879,0.062038,0.064193,0.066423,0.068652,0.070960,0.073271,0.075666,0.078068,0.080558,0.083061,0.085658,0.088273,0.090989,0.093729,0.096576,0.099455,0.102450,0.105484,0.108644,0.111853,0.115198,0.118604,0.122159,0.125788,0.129582,0.133465,0.137530,0.141704,0.146084,0.150594,0.155339,0.160244,0.165419,0.170793,0.176485,0.182425,0.188751,0.195395,0.202523,0.210078,0.218267,0.227051,0.236550,0.246440,0.257098,0.268358,0.280355,0.292959,0.306441,0.309461,0.311503,0.000000
0.000000,-0.013885,-0.012529,-0.011169,-0.009739,-0.008742,-0.007626,-0.006476,-0.005223,-0.003948,-0.002581,-0.001205,0.000254,0.001714,0.003249,0.004778,0.006376,0.007965,0.009617,0.011255,0.012954,0.014636,0.016376,0.018098,0.019877,0.021635,0.023450,0.025243,0.027092,0.028921,0.030804,0.032668,0.034587,0.036487,0.038443,0.040381,0.042377,0.044355,0.046394,0.048416,0.050501,0.052571,0.054706,0.056829,0.059018,0.061199,0.063448,0.065693,0.068010,0.070324,0.072714,0.075106,0.077577,0.080054,0.082615,0.085186,0.087847,0.090522,0.093294,0.096086,0.098980,0.101902,0.104932,0.107999,0.111182,0.114411,0.117766,0.121176,0.124724,0.128339,0.132105,0.135952,0.139967,0.144080,0.148379,0.152797,0.157424,0.162195,0.167205,0.172392,0.177854,0.183536,0.189544,0.195827,0.202506,0.209541,0.217075,0.225086,0.233746,0.243070,0.253128,0.263629,0.274906,0.286861,0.299543,0.312921,0.317125,0.320261,0.322462,0.000000
0.000000,-0.016572,-0.014877,-0.013202,-0.011473,-0.009773,-0.008416,-0.007039,-0.005570,-0.004090,-0.002529,-0.000964,0.000675,0.002309,0.004013,0.005707,0.007465,0.009210,0.011016,0.012805,0.014652,0.016481,0.018366,0.020231,0.022151,0.024051,0.026005,0.027938,0.029925,0.031892,0.033914,0.035916,0.037973,0.040011,0.042105,0.044182,0.046316,0.048434,0.050612,0.052775,0.055000,0.057213,0.059490,0.061756,0.064089,0.066415,0.068811,0.071202,0.073666,0.076130,0.078671,0.081215,0.083839,0.086471,0.089188,0.091917,0.094737,0.097574,0.100509,0.103466,0.106527,0.109618,0.112821,0.116061,0.119422,0.122830,0.126368,0.129963,0.133702,0.137509,0.141474,0.145522,0.149745,0.154069,0.158587,0.163228,0.168089,0.173099,0.178360,0.183804,0.189541,0.195504,0.201816,0.208412,0.215436,0.222829,0.230763,0.239184,0.248312,0.258128,0.268745,0.279801,0.291710,0.304296,0.317694,0.322819,0.327155,0.330456,0.332778,0.000000
0.000000,-0.018891,-0.016906,-0.014954,-0.012965,-0.011014,-0.009030,-0.007450,-0.005788,-0.004124,-0.002385,-0.000650,0.001153,0.002948,0.004806,0.006651,0.008557,0.010446,0.012394,0.014322,0.016307,0.018272,0.020291,0.022290,0.024342,0.026374,0.028458,0.030522,0.032639,0.034736,0.036887,0.039018,0.041205,0.043372,0.045597,0.047803,0.050068,0.052317,0.054626,0.056921,0.059279,0.061625,0.064035,0.066436,0.068905,0.071367,0.073900,0.076429,0.079033,0.081637,0.084319,0.087006,0.089774,0.092551,0.095414,0.098292,0.101261,0.104250,0.107336,0.110449,0.113666,0.116916,0.120278,0.123682,0.127208,0.130784,0.134492,0.138261,0.142175,0.146164,0.150311,0.154550,0.158963,0.163486,0.168205,0.173058,0.178132,0.183369,0.188860,0.194550,0.200536,0.206770,0.213359,0.220261,0.227600,0.235345,0.243637,0.252465,0.262016,0.272322,0.283445,0.295066,0.307548,0.320793,0.326864,0.332139,0.336655,0.340101,0.342594,0.000000
0.000000,-0.020907,-0.018666,-0.016472,-0.014251,-0.012080,-0.009882,-0.007737,-0.005900,-0.004068,-0.002168,-0.000278,0.001676,0.003617,0.005617,0.007602,0.009644,0.011667,0.013746,0.015804,0.017917,0.020009,0.022153,0.024276,0.026452,0.028607,0.030814,0.033000,0.035239,0.037457,0.039730,0.041982,0.044290,0.046580,0.048926,0.051255,0.053642,0.056014,0.058447,0.060866,0.063348,0.065819,0.068355,0.070883,0.073479,0.076070,0.078731,0.081391,0.084125,0.086860,0.089675,0.092495,0.095399,0.098312,0.101313,0.104329,0.107439,0.110569,0.113799,0.117055,0.120419,0.123817,0.127330,0.130886,0.134566,0.138298,0.142165,0.146097,0.150176,0.154332,0.158651,0.163064,0.167657,0.172363,0.177273,0.182318,0.187596,0.193038,0.198749,0.204662,0.210889,0.217369,0.224228,0.231408,0.239056,0.247114,0.255760,0.264953,0.274925,0.285671,0.297308,0.309434,0.322510,0.329259,0.335494,0.340962,0.345643,0.349279,0.351922,0.000000
0.000000,-0.022672,-0.020205,-0.017795,-0.015368,-0.012998,-0.010611,-0.008279,-0.005930,-0.003945,-0.001897,0.000137,0.002229,0.004305,0.006438,0.008551,0.010719,0.012867,0.015068,0.017248,0.019480,0.021690,0.023952,0.026191,0.028483,0.030753,0.033075,0.035375,0.037729,0.040062,0.042448,0.044815,0.047238,0.049642,0.052103,0.054547,0.057050,0.059538,0.062087,0.064623,0.067222,0.069811,0.072465,0.075113,0.077829,0.080540,0.083323,0.086105,0.088961,0.091821,0.094759,0.097706,0.100736,0.103778,0.106908,0.110055,0.113295,0.116559,0.119922,0.123315,0.126816,0.130353,0.134006,0.137705,0.141528,0.145408,0.149423,0.153506,0.157738,0.162052,0.166530,0.171107,0.175866,0.180745,0.185828,0.191058,0.196520,0.202161,0.208070,0.214198,0.220644,0.227364,0.234468,0.241920,0.249841,0.258210,0.267171,0.276726,0.287071,0.298262,0.310356,0.323005,0.330315,0.337237,0.343674,0.349326,0.354217,0.358029,0.360867,0.000000
0.000000,-0.024226,-0.021556,-0.018954,-0.016342,-0.013794,-0.011233,-0.008733,-0.006220,-0.003767,-0.001583,0.000583,0.002804,0.005005,0.007259,0.009493,0.011779,0.014042,0.016358,0.018650,0.020994,0.023315,0.025687,0.028036,0.030436,0.032814,0.035244,0.037652,0.040113,0.042554,0.045048,0.047523,0.050052,0.052565,0.055133,0.057686,0.060298,0.062895,0.065554,0.068200,0.070909,0.073610,0.076375,0.079135,0.081964,0.084789,0.087686,0.090583,0.093555,0.096532,0.099587,0.102651,0.105800,0.108962,0.112214,0.115483,0.118847,0.122235,0.125725,0.129245,0.132874,0.136541,0.140326,0.144157,0.148116,0.152132,0.156287,0.160511,0.164886,0.169346,0.173973,0.178702,0.183617,0.188655,0.193904,0.199301,0.204940,0.210759,0.216860,0.223183,0.229842,0.236779,0.244122,0.251815,0.260006,0.268647,0.277920,0.287792,0.298514,0.310096,0.322660,0.330184,0.337661,0.344784,0.351415,0.357288,0.362379,0.366408,0.369429,0.000000
