0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004235,0.004094,0.003981,0.003872,0.003785,0.003699,0.003631,0.003563,0.003509,0.003456,0.003413,0.003371,0.003336,0.003303,0.003275,0.003249,0.003226,0.003205,0.003186,0.003170,0.003154,0.003142,0.003128,0.003118,0.003106,0.003099,0.003088,0.003083,0.003073,0.003069,0.003059,0.003056,0.003047,0.003045,0.003036,0.003034,0.003025,0.003024,0.003015,0.003014,0.003004,0.003004,0.002993,0.002993,0.002982,0.002982,0.002970,0.002970,0.002957,0.002957,0.002943,0.002943,0.002929,0.002928,0.002913,0.002912,0.002896,0.002895,0.002877,0.002876,0.002858,0.002857,0.002837,0.002837,0.002816,0.002815,0.002793,0.002792,0.002770,0.002769,0.002746,0.002746,0.002722,0.002723,0.002699,0.002702,0.002678,0.002683,0.002660,0.002667,0.002647,0.002659,0.002641,0.002660,0.002648,0.002677,0.002675,0.002720,0.002734,0.002798,0.002816,0.002884,0.002904,0.002971,0.002976,0.003032,0.003017,0.003048,0.000000
0.000000,0.011520,0.011759,0.011462,0.011191,0.010958,0.010744,0.010559,0.010390,0.010244,0.010110,0.009993,0.009886,0.009793,0.009708,0.009633,0.009565,0.009505,0.009451,0.009402,0.009359,0.009318,0.009284,0.009250,0.009222,0.009194,0.009171,0.009147,0.009128,0.009106,0.009090,0.009071,0.009057,0.009038,0.009026,0.009008,0.008997,0.008979,0.008968,0.008950,0.008939,0.008920,0.008909,0.008889,0.008877,0.008856,0.008843,0.008821,0.008807,0.008783,0.008769,0.008742,0.008727,0.008698,0.008681,0.008651,0.008632,0.008600,0.008579,0.008545,0.008523,0.008486,0.008462,0.008423,0.008398,0.008357,0.008331,0.008288,0.008261,0.008216,0.008189,0.008143,0.008116,0.008070,0.008044,0.007998,0.007976,0.007932,0.007915,0.007875,0.007865,0.007834,0.007836,0.007818,0.007838,0.007839,0.007887,0.007921,0.008015,0.008108,0.008259,0.008363,0.008522,0.008640,0.008788,0.008867,0.008963,0.008973,0.016181,0.000000
0.000000,0.018258,0.018400,0.018493,0.018096,0.017749,0.017434,0.017159,0.016908,0.016689,0.016489,0.016314,0.016155,0.016014,0.015887,0.015774,0.015673,0.015581,0.015500,0.015426,0.015361,0.015300,0.015248,0.015197,0.015154,0.015112,0.015076,0.015040,0.015010,0.014977,0.014952,0.014922,0.014900,0.014872,0.014852,0.014825,0.014805,0.014778,0.014759,0.014731,0.014712,0.014683,0.014663,0.014632,0.014611,0.014578,0.014555,0.014520,0.014496,0.014458,0.014431,0.014391,0.014361,0.014318,0.014286,0.014239,0.014204,0.014153,0.014116,0.014061,0.014021,0.013963,0.013921,0.013859,0.013814,0.013749,0.013701,0.013633,0.013584,0.013513,0.013463,0.013391,0.013340,0.013268,0.013220,0.013149,0.013105,0.013038,0.013002,0.012943,0.012920,0.012875,0.012871,0.012849,0.012875,0.012887,0.012961,0.013028,0.013181,0.013355,0.013611,0.013803,0.014069,0.014289,0.014537,0.014687,0.014842,0.021108,0.028773,0.000000
0.000000,0.024548,0.024631,0.024672,0.024659,0.024225,0.023831,0.023483,0.023168,0.022890,0.022638,0.022415,0.022214,0.022035,0.021874,0.021731,0.021602,0.021486,0.021382,0.021288,0.021205,0.021128,0.021060,0.020997,0.020941,0.020888,0.020842,0.020796,0.020757,0.020716,0.020682,0.020644,0.020614,0.020579,0.020550,0.020516,0.020488,0.020454,0.020426,0.020391,0.020362,0.020326,0.020296,0.020257,0.020225,0.020183,0.020148,0.020103,0.020065,0.020017,0.019976,0.019923,0.019879,0.019822,0.019774,0.019712,0.019660,0.019594,0.019537,0.019466,0.019405,0.019329,0.019264,0.019184,0.019115,0.019030,0.018957,0.018868,0.018792,0.018700,0.018623,0.018528,0.018451,0.018356,0.018281,0.018189,0.018119,0.018034,0.017975,0.017901,0.017860,0.017807,0.017793,0.017771,0.017800,0.017828,0.017922,0.018032,0.018243,0.018513,0.018873,0.019176,0.019550,0.019891,0.020237,0.020481,0.026098,0.032846,0.041020,0.000000
0.000000,0.030460,0.030505,0.030517,0.030483,0.030420,0.029963,0.029560,0.029193,0.028869,0.028575,0.028314,0.028079,0.027870,0.027681,0.027513,0.027362,0.027226,0.027104,0.026994,0.026895,0.026805,0.026725,0.026650,0.026584,0.026521,0.026466,0.026411,0.026364,0.026315,0.026274,0.026229,0.026192,0.026149,0.026114,0.026072,0.026037,0.025995,0.025960,0.025917,0.025881,0.025835,0.025797,0.025748,0.025707,0.025655,0.025610,0.025553,0.025505,0.025443,0.025391,0.025325,0.025267,0.025195,0.025133,0.025055,0.024987,0.024903,0.024830,0.024739,0.024661,0.024564,0.024480,0.024378,0.024289,0.024180,0.024086,0.023972,0.023875,0.023757,0.023657,0.023536,0.023436,0.023315,0.023217,0.023100,0.023009,0.022900,0.022823,0.022730,0.022676,0.022608,0.022589,0.022563,0.022599,0.022637,0.022759,0.022908,0.023189,0.023551,0.024034,0.024445,0.024951,0.025409,0.025877,0.030917,0.037030,0.044301,0.052877,0.000000
0.000000,0.036054,0.036084,0.036083,0.036043,0.035976,0.035875,0.035427,0.035021,0.034660,0.034333,0.034043,0.033780,0.033547,0.033336,0.033148,0.032978,0.032826,0.032690,0.032566,0.032456,0.032355,0.032265,0.032181,0.032106,0.032035,0.031973,0.031911,0.031858,0.031803,0.031755,0.031704,0.031660,0.031612,0.031570,0.031522,0.031481,0.031433,0.031390,0.031340,0.031295,0.031242,0.031195,0.031139,0.031088,0.031026,0.030971,0.030904,0.030844,0.030771,0.030706,0.030627,0.030556,0.030471,0.030393,0.030301,0.030216,0.030117,0.030025,0.029918,0.029820,0.029705,0.029599,0.029479,0.029366,0.029238,0.029120,0.028985,0.028862,0.028722,0.028596,0.028453,0.028325,0.028182,0.028058,0.027919,0.027803,0.027675,0.027576,0.027467,0.027394,0.027318,0.027288,0.027262,0.027298,0.027353,0.027498,0.027697,0.028043,0.028512,0.029110,0.029652,0.030283,0.030884,0.035574,0.041113,0.047745,0.055454,0.064483,0.000000
0.000000,0.041372,0.041399,0.041400,0.041364,0.041305,0.041213,0.041101,0.040664,0.040275,0.039922,0.039608,0.039325,0.039071,0.038843,0.038639,0.038456,0.038290,0.038142,0.038008,0.037888,0.037777,0.037679,0.037587,0.037506,0.037428,0.037359,0.037291,0.037231,0.037170,0.037117,0.037061,0.037011,0.036957,0.036909,0.036855,0.036808,0.036752,0.036703,0.036646,0.036594,0.036533,0.036478,0.036412,0.036353,0.036282,0.036217,0.036139,0.036068,0.035984,0.035906,0.035814,0.035730,0.035631,0.035539,0.035432,0.035332,0.035215,0.035107,0.034982,0.034866,0.034732,0.034608,0.034465,0.034333,0.034182,0.034043,0.033885,0.033740,0.033575,0.033426,0.033257,0.033107,0.032938,0.032792,0.032627,0.032490,0.032338,0.032220,0.032091,0.032005,0.031913,0.031877,0.031844,0.031887,0.031952,0.032131,0.032372,0.032797,0.033365,0.034098,0.034757,0.035536,0.039864,0.045048,0.051102,0.058193,0.066381,0.075787,0.000000
0.000000,0.046455,0.046494,0.046505,0.046484,0.046440,0.046366,0.046271,0.046152,0.045741,0.045369,0.045037,0.044737,0.044469,0.044227,0.044010,0.043815,0.043640,0.043483,0.043340,0.043212,0.043094,0.042989,0.042891,0.042804,0.042721,0.042647,0.042574,0.042510,0.042444,0.042385,0.042324,0.042269,0.042210,0.042157,0.042098,0.042044,0.041984,0.041928,0.041864,0.041805,0.041737,0.041673,0.041600,0.041531,0.041452,0.041377,0.041290,0.041207,0.041113,0.041022,0.040919,0.040821,0.040709,0.040602,0.040481,0.040365,0.040234,0.040108,0.039966,0.039831,0.039680,0.039534,0.039374,0.039220,0.039050,0.038887,0.038708,0.038538,0.038352,0.038177,0.037987,0.037810,0.037619,0.037446,0.037260,0.037098,0.036926,0.036785,0.036639,0.036533,0.036431,0.036381,0.036348,0.036391,0.036477,0.036682,0.036979,0.037473,0.038156,0.039010,0.039808,0.043873,0.048677,0.054367,0.060888,0.068458,0.077060,0.086892,0.000000
0.000000,0.051327,0.051385,0.051418,0.051418,0.051395,0.051343,0.051273,0.051176,0.051064,0.050677,0.050332,0.050020,0.049740,0.049488,0.049262,0.049059,0.048875,0.048710,0.048560,0.048427,0.048303,0.048193,0.048090,0.047997,0.047909,0.047831,0.047753,0.047684,0.047614,0.047551,0.047485,0.047425,0.047361,0.047303,0.047238,0.047179,0.047112,0.047051,0.046980,0.046914,0.046839,0.046768,0.046686,0.046609,0.046520,0.046436,0.046338,0.046246,0.046139,0.046038,0.045922,0.045810,0.045685,0.045565,0.045429,0.045298,0.045151,0.045009,0.044850,0.044697,0.044527,0.044364,0.044183,0.044010,0.043817,0.043635,0.043432,0.043241,0.043031,0.042834,0.042619,0.042420,0.042203,0.042008,0.041797,0.041613,0.041417,0.041257,0.041090,0.040968,0.040848,0.040791,0.040750,0.040803,0.040902,0.041144,0.041488,0.042066,0.042851,0.043844,0.047537,0.052045,0.057330,0.063482,0.070483,0.078491,0.087545,0.097743,0.000000
