0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.001560,0.003108,0.004234,0.005204,0.005916,0.005850,0.004697,0.002993,0.001235,-0.000594,-0.002835,-0.004701,-0.005577,-0.005321,-0.004287,-0.003088,-0.001718,-0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002508,-0.001813,-0.001564,-0.001416,-0.000900,0.000797,0.003181,0.005898,0.008445,0.010763,0.012412,0.012549,0.010734,0.007312,0.002657,-0.002281,-0.006541,-0.009834,-0.011347,-0.010562,-0.008283,-0.005647,-0.003229,-0.001240,0.000563,0.001525,0.001695,0.001655,0.002004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002769,-0.003669,-0.005314,-0.005428,-0.005831,-0.005600,-0.004390,-0.002540,-0.000241,0.002317,0.005027,0.007938,0.010987,0.013314,0.013951,0.012278,0.008422,0.003192,-0.002366,-0.007254,-0.010599,-0.011561,-0.010082,-0.007252,-0.004375,-0.001930,0.000310,0.002506,0.004378,0.005117,0.004900,0.004223,0.003867,0.002330,0.002206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001747,-0.002704,-0.005123,-0.007345,-0.008947,-0.008871,-0.008741,-0.008106,-0.006766,-0.004590,-0.002180,0.000395,0.002868,0.005529,0.008164,0.010424,0.011610,0.010739,0.007699,0.003096,-0.001928,-0.006036,-0.008201,-0.007980,-0.006244,-0.004062,-0.001681,0.000623,0.002826,0.004593,0.006097,0.006828,0.006803,0.006492,0.005952,0.004001,0.001870,0.000461,0.000784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000494,0.001987,0.000993,-0.002312,-0.005408,-0.007770,-0.009235,-0.009582,-0.009483,-0.008995,-0.007974,-0.006232,-0.004206,-0.002027,0.000350,0.002891,0.004806,0.006212,0.007290,0.007410,0.005806,0.002529,-0.001175,-0.003674,-0.004068,-0.003027,-0.001781,-0.000559,0.001327,0.003439,0.005086,0.006059,0.006725,0.007031,0.006766,0.005954,0.004696,0.002490,-0.000010,-0.002286,-0.003967,-0.003345,-0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000209,0.002615,0.005041,0.006052,0.005091,0.001972,-0.001948,-0.004799,-0.006708,-0.008100,-0.008719,-0.008725,-0.008148,-0.006885,-0.005468,-0.004095,-0.002255,-0.000035,0.001563,0.002468,0.003144,0.003744,0.003454,0.001726,-0.000276,-0.000966,-0.000091,0.001151,0.002053,0.002968,0.004396,0.005759,0.006388,0.006513,0.006380,0.005926,0.004974,0.003206,0.000980,-0.001501,-0.004635,-0.007282,-0.007828,-0.006086,-0.003359,-0.000587,0.000985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002544,-0.001053,0.000586,0.003573,0.007023,0.009451,0.009846,0.008004,0.004591,0.001051,-0.001991,-0.004488,-0.006168,-0.007231,-0.007542,-0.006951,-0.006015,-0.005006,-0.003716,-0.002323,-0.001243,-0.000509,0.000074,0.000827,0.001305,0.000920,0.000527,0.001234,0.002741,0.003994,0.004836,0.005598,0.006337,0.006799,0.006745,0.006199,0.005108,0.003485,0.001492,-0.001189,-0.004412,-0.007715,-0.010473,-0.011169,-0.009394,-0.006341,-0.002855,0.000255,0.002621,0.002675,0.004096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002798,-0.001464,-0.002371,-0.001412,0.000059,0.003088,0.006820,0.010379,0.013031,0.013806,0.011937,0.008070,0.003858,0.000710,-0.001801,-0.004077,-0.005641,-0.006233,-0.006088,-0.005290,-0.004290,-0.003532,-0.002892,-0.002297,-0.001791,-0.001077,-0.000301,0.000237,0.001027,0.002540,0.004238,0.005394,0.006185,0.006786,0.007004,0.006966,0.006451,0.004931,0.002477,-0.000399,-0.003377,-0.006648,-0.010739,-0.014429,-0.015535,-0.013437,-0.009400,-0.005428,-0.001659,0.001672,0.004857,0.005436,0.005559,0.003988,0.002714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
