0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002084,-0.001783,-0.001375,-0.001301,-0.001383,-0.001417,-0.001040,-0.000795,-0.000393,0.000837,-0.000210,-0.000789,-0.000825,-0.001204,-0.001315,-0.001392,-0.001398,-0.001664,-0.001835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002289,-0.000788,-0.001699,-0.001126,-0.001217,-0.001994,-0.002800,-0.002648,-0.002187,-0.001508,-0.000111,0.001297,0.002278,0.002734,0.002929,0.003389,0.003008,0.002138,0.000804,-0.001121,-0.002264,-0.002596,-0.002548,-0.002048,-0.001429,-0.001037,-0.001486,-0.000609,-0.001844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001387,0.000008,0.000758,0.002371,0.000185,-0.000558,-0.001073,-0.002455,-0.004391,-0.005550,-0.005151,-0.004663,-0.003609,-0.000957,0.002497,0.005111,0.006869,0.008273,0.007898,0.006460,0.004372,0.000851,-0.002842,-0.004828,-0.005059,-0.004960,-0.004125,-0.002511,-0.000747,0.000113,0.000552,0.002261,0.000599,0.000062,-0.001857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001748,0.001631,0.004046,0.002578,0.002192,0.001007,-0.000533,-0.002379,-0.003110,-0.004711,-0.006653,-0.007824,-0.007347,-0.006621,-0.005189,-0.001713,0.003227,0.007751,0.011006,0.013050,0.012487,0.009834,0.005920,0.000601,-0.004255,-0.006792,-0.007191,-0.007047,-0.006307,-0.004759,-0.002334,-0.001030,0.000569,0.001776,0.002798,0.002561,0.003259,0.000749,-0.002216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003745,-0.000173,0.003775,0.005745,0.006271,0.004432,0.002673,0.000987,-0.000772,-0.003177,-0.004905,-0.007196,-0.009444,-0.010571,-0.010122,-0.009256,-0.007239,-0.002910,0.003353,0.009634,0.014602,0.017604,0.016523,0.012267,0.006368,-0.000529,-0.006184,-0.009199,-0.009800,-0.009511,-0.008513,-0.006315,-0.003329,-0.001042,0.000959,0.002556,0.004056,0.005046,0.005366,0.004094,0.001631,-0.001624,-0.003843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002859,-0.002704,-0.001540,0.001847,0.006516,0.010021,0.009413,0.006794,0.003702,0.001191,-0.001674,-0.004510,-0.006929,-0.009325,-0.011393,-0.012280,-0.012001,-0.010807,-0.008360,-0.003886,0.002814,0.010328,0.016966,0.020893,0.019164,0.013170,0.005635,-0.001832,-0.007318,-0.010463,-0.011505,-0.011052,-0.009757,-0.007358,-0.004181,-0.001268,0.001325,0.003893,0.006169,0.008164,0.008893,0.007199,0.002664,-0.001521,-0.003460,-0.002456,-0.001741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001904,-0.001459,-0.003795,-0.005121,-0.003460,0.002318,0.009659,0.014175,0.013334,0.009493,0.005562,0.002043,-0.001480,-0.004732,-0.007915,-0.011107,-0.013506,-0.014421,-0.014186,-0.012496,-0.009213,-0.004406,0.002352,0.010335,0.018223,0.022773,0.020410,0.012968,0.004551,-0.002879,-0.008309,-0.011854,-0.013353,-0.012675,-0.010838,-0.007740,-0.003824,-0.000305,0.002780,0.006085,0.009049,0.011917,0.012785,0.009515,0.002928,-0.004027,-0.006801,-0.005160,-0.001958,0.000039,-0.001800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001539,0.001148,0.000352,-0.003378,-0.007333,-0.009123,-0.006006,0.001568,0.011169,0.018012,0.017951,0.013188,0.008300,0.004064,0.000011,-0.004242,-0.008626,-0.012429,-0.014750,-0.015501,-0.015250,-0.013320,-0.009771,-0.004754,0.002067,0.010188,0.018644,0.023488,0.020503,0.012238,0.003564,-0.003776,-0.009164,-0.012720,-0.014279,-0.013393,-0.011068,-0.007361,-0.002596,0.001692,0.005337,0.009044,0.012844,0.016245,0.016012,0.009833,0.000569,-0.007050,-0.010162,-0.008868,-0.004877,-0.001025,0.002533,0.001843,-0.000619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
